date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-08-26 11:30:00+05:30,5194.15,5196.1,5190.4,5194.95,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.036,5204.037646666693,5178.034353333307
2020-08-26 11:45:00+05:30,5195.0,5196.15,5193.3,5193.45,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.126,5204.162046028055,5178.089953971946
2020-08-26 12:00:00+05:30,5193.7,5194.8,5190.2,5192.65,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.146,5204.189800674862,5178.102199325137
2020-08-26 12:15:00+05:30,5192.7,5194.85,5191.45,5194.2,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.254,5204.352333330831,5178.155666669169
2020-08-26 12:30:00+05:30,5194.05,5194.05,5189.4,5189.6,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.366,5204.357527086744,5178.374472913256
2020-08-26 12:45:00+05:30,5189.55,5191.75,5187.7,5187.85,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.42,5204.341207375691,5178.498792624309
2020-08-26 13:00:00+05:30,5188.15,5191.2,5185.55,5189.2,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.378000000001,5204.320954224041,5178.43504577596
2020-08-26 13:15:00+05:30,5189.25,5193.1,5186.0,5188.4,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.407999999999,5204.319690208706,5178.496309791293
2020-08-26 13:30:00+05:30,5188.3,5191.7,5186.85,5190.0,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.326,5204.246375228514,5178.405624771486
2020-08-26 13:45:00+05:30,5190.05,5192.45,5188.95,5190.1,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.426,5204.267935058457,5178.584064941544
2020-08-26 14:00:00+05:30,5190.15,5195.15,5189.55,5192.15,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5191.798,5204.15429329717,5179.44170670283
2020-08-26 14:15:00+05:30,5192.15,5195.9,5191.7,5193.25,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5192.28,5203.860811717914,5180.699188282086
2020-08-26 14:30:00+05:30,5193.05,5196.55,5191.75,5194.9,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5192.834,5203.50207274281,5182.16592725719
2020-08-26 14:45:00+05:30,5194.85,5195.0,5183.9,5184.7,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5192.72,5203.668716821887,5181.771283178114
2020-08-26 15:00:00+05:30,5184.55,5191.95,5184.35,5190.9,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5192.82,5203.654131254783,5181.985868745216
2020-08-26 15:15:00+05:30,5191.45,5194.9,5187.4,5191.35,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5192.556,5203.197177380621,5181.914822619378
2020-08-27 09:15:00+05:30,5215.8,5216.95,5197.55,5201.2,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5192.106000000001,5199.919850270242,5184.292149729759
2020-08-27 09:30:00+05:30,5200.95,5208.25,5196.25,5196.4,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5191.994,5199.470914874848,5184.517085125151
2020-08-27 09:45:00+05:30,5195.8,5202.1,5192.4,5199.55,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5192.558,5200.102199364136,5185.013800635864
2020-08-27 10:00:00+05:30,5199.45,5199.85,5195.6,5197.7,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5192.907999999999,5200.561270153725,5185.254729846274
2020-08-27 10:15:00+05:30,5197.45,5199.15,5195.0,5197.65,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5192.878,5200.450375059774,5185.305624940225
2020-08-27 10:30:00+05:30,5197.9,5199.55,5194.75,5196.2,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5192.902,5200.512439149346,5185.291560850654
2020-08-27 10:45:00+05:30,5196.25,5197.65,5193.4,5195.95,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.064,5200.754228608172,5185.373771391829
2020-08-27 11:00:00+05:30,5196.1,5201.5,5194.7,5195.95,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.29,5200.9741134847145,5185.605886515285
2020-08-27 11:15:00+05:30,5196.3,5198.2,5194.8,5197.65,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.436,5201.305003497649,5185.566996502351
2020-08-27 11:30:00+05:30,5197.35,5199.45,5197.0,5198.55,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.58,5201.682839011484,5185.477160988516
2020-08-27 11:45:00+05:30,5198.45,5199.45,5194.2,5197.4,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.738,5201.977431051115,5185.498568948886
2020-08-27 12:00:00+05:30,5197.6,5201.15,5196.8,5198.45,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5193.97,5202.398285712178,5185.541714287822
2020-08-27 12:15:00+05:30,5198.45,5199.3,5194.95,5196.75,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.072,5202.570380083647,5185.573619916353
2020-08-27 12:30:00+05:30,5197.7,5197.9,5191.15,5191.9,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.164,5202.515264338179,5185.812735661821
2020-08-27 12:45:00+05:30,5192.15,5194.15,5190.8,5193.6,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.394,5202.34411044239,5186.44388955761
2020-08-27 13:00:00+05:30,5193.65,5194.0,5187.9,5189.9,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.422,5202.303374502344,5186.540625497655
2020-08-27 13:15:00+05:30,5189.7,5190.4,5186.95,5189.55,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.468,5202.220619173299,5186.7153808267
2020-08-27 13:30:00+05:30,5189.4,5189.75,5184.35,5184.65,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.254,5202.748041208174,5185.759958791826
2020-08-27 13:45:00+05:30,5184.6,5187.7,5182.75,5187.0,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.129999999999,5202.94734654225,5185.312653457749
2020-08-27 14:00:00+05:30,5187.2,5193.6,5186.6,5193.4,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.18,5202.965988848511,5185.394011151489
2020-08-27 14:15:00+05:30,5193.3,5196.9,5190.4,5196.6,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.313999999999,5203.141254162319,5185.48674583768
2020-08-27 14:30:00+05:30,5196.65,5198.0,5193.05,5196.1,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.275366407801,1,5194.362,5203.214492532965,5185.509507467035
2020-08-27 14:45:00+05:30,5195.75,5201.0,5195.65,5199.55,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.452653560262,1,5194.956,5203.100019649185,5186.811980350815
2020-08-27 15:00:00+05:30,5199.75,5202.6,5193.95,5196.3,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.452653560262,1,5195.1720000000005,5203.1591937529,5187.184806247101
2020-08-27 15:15:00+05:30,5196.25,5205.85,5195.0,5202.7,0,2020-08-27,5196.916666666667,5199.7,5194.133333333334,0.0010711479563200673,5153.7075255211375,1,5195.626,5203.97470624986,5187.27729375014
2020-08-28 09:15:00+05:30,5217.25,5221.2,5200.85,5207.95,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5160.478224500292,1,5195.896,5205.316145224278,5186.475854775721
2020-08-28 09:30:00+05:30,5207.7,5215.2,5206.45,5214.1,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5160.478224500292,1,5196.604,5208.424115737447,5184.783884262553
2020-08-28 09:45:00+05:30,5214.3,5218.75,5209.35,5209.45,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5197.0,5209.8102459011025,5184.1897540988975
2020-08-28 10:00:00+05:30,5209.4,5214.45,5208.55,5209.55,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5197.474,5211.197180974061,5183.75081902594
2020-08-28 10:15:00+05:30,5209.65,5211.35,5202.75,5205.95,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5197.8060000000005,5211.926009066813,5183.685990933188
2020-08-28 10:30:00+05:30,5206.05,5209.05,5200.0,5200.8,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5197.99,5212.141353293834,5183.8386467061655
2020-08-28 10:45:00+05:30,5200.45,5205.05,5199.75,5203.85,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5198.306,5212.6129862671,5183.9990137329
2020-08-28 11:00:00+05:30,5203.95,5208.05,5202.7,5207.15,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5198.754,5213.434379288256,5184.073620711743
2020-08-28 11:15:00+05:30,5206.95,5210.3,5205.65,5208.85,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5199.202,5214.394905714417,5184.009094285583
2020-08-28 11:30:00+05:30,5208.8,5214.75,5206.5,5207.85,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5199.5740000000005,5215.135776763829,5184.012223236172
2020-08-28 11:45:00+05:30,5208.0,5209.35,5201.45,5203.7,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5199.826,5215.442737689008,5184.209262310992
2020-08-28 12:00:00+05:30,5204.0,5205.35,5199.95,5200.75,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5199.918,5215.528326839862,5184.307673160138
2020-08-28 12:15:00+05:30,5200.75,5202.4,5199.2,5201.8,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5200.12,5215.691769329378,5184.548230670622
2020-08-28 12:30:00+05:30,5201.95,5202.0,5197.5,5197.55,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5200.3460000000005,5215.594656860439,5185.097343139562
2020-08-28 12:45:00+05:30,5198.0,5201.15,5196.0,5199.3,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5200.574,5215.580908277438,5185.567091722562
2020-08-28 13:00:00+05:30,5199.6,5199.6,5193.35,5197.85,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5200.892,5215.305901069714,5186.478098930285
2020-08-28 13:15:00+05:30,5197.95,5199.2,5192.75,5195.55,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5201.1320000000005,5214.970840415568,5187.293159584433
2020-08-28 13:30:00+05:30,5195.6,5199.2,5191.15,5197.8,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5201.658,5213.853004881003,5189.462995118998
2020-08-28 13:45:00+05:30,5198.0,5201.15,5195.95,5196.9,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5202.054,5212.886171345014,5191.221828654986
2020-08-28 14:00:00+05:30,5196.95,5200.7,5193.65,5199.65,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5202.304,5212.600986746024,5192.007013253976
2020-08-28 14:15:00+05:30,5199.6,5202.85,5194.25,5195.1,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5202.244000000001,5212.689642921707,5191.798357078294
2020-08-28 14:30:00+05:30,5195.3,5198.55,5193.05,5193.85,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5202.154,5212.8457134289965,5191.462286571004
2020-08-28 14:45:00+05:30,5194.2,5199.45,5190.35,5198.0,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5202.092000000001,5212.861092071654,5191.322907928347
2020-08-28 15:00:00+05:30,5197.4,5197.4,5183.0,5184.75,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5201.63,5214.194680658404,5189.0653193415965
2020-08-28 15:15:00+05:30,5185.0,5190.7,5181.55,5187.8,0,2020-08-28,5200.8,5199.85,5201.75,0.0003653284110136202,5162.4820916994695,1,5201.034000000001,5214.704046673203,5187.363953326798
2020-08-31 09:15:00+05:30,5209.95,5213.15,5181.15,5191.2,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5200.3640000000005,5214.25265782023,5186.475342179771
2020-08-31 09:30:00+05:30,5190.9,5199.3,5189.05,5195.2,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5199.608,5212.441041106739,5186.774958893261
2020-08-31 09:45:00+05:30,5195.45,5195.45,5182.55,5185.2,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5198.638,5212.003606011216,5185.272393988784
2020-08-31 10:00:00+05:30,5185.25,5185.25,5173.75,5178.6,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5197.4,5212.154687392378,5182.645312607621
2020-08-31 10:15:00+05:30,5178.55,5180.4,5171.9,5178.0,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5196.282,5212.444373094525,5180.119626905475
2020-08-31 10:30:00+05:30,5177.55,5178.0,5170.0,5170.55,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5195.071999999999,5213.993988903028,5176.15001109697
2020-08-31 10:45:00+05:30,5170.65,5170.65,5160.85,5167.15,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5162.4820916994695,1,5193.604,5215.094349835359,5172.1136501646415
2020-08-31 11:00:00+05:30,5166.95,5167.8,5158.1,5158.6,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5223.9827680522185,-1,5191.661999999999,5216.429628551109,5166.89437144889
2020-08-31 11:15:00+05:30,5158.75,5162.65,5144.75,5150.1,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5217.303457330128,-1,5189.312,5217.955690824426,5160.668309175574
2020-08-31 11:30:00+05:30,5149.6,5149.6,5119.85,5119.85,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5204.254319036924,-1,5185.792,5224.365427952992,5147.218572047009
2020-08-31 11:45:00+05:30,5119.7,5121.6,5099.05,5107.8,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5183.387146275448,-1,5181.956,5230.44289158983,5133.4691084101705
2020-08-31 12:00:00+05:30,5107.65,5119.8,5105.4,5116.45,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5183.387146275448,-1,5178.584,5232.764702985872,5124.403297014128
2020-08-31 12:15:00+05:30,5116.25,5124.25,5112.75,5114.1,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5183.387146275448,-1,5175.076,5233.943621797068,5116.208378202932
2020-08-31 12:30:00+05:30,5114.15,5121.1,5110.95,5120.15,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5183.387146275448,-1,5171.98,5233.858442126818,5110.101557873181
2020-08-31 12:45:00+05:30,5120.05,5122.1,5106.65,5109.55,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5183.387146275448,-1,5168.39,5233.823697740853,5102.956302259147
2020-08-31 13:00:00+05:30,5109.8,5109.8,5093.05,5095.35,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5178.733441750977,-1,5164.29,5234.49712784355,5094.08287215645
2020-08-31 13:15:00+05:30,5094.75,5095.05,5072.25,5072.9,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5164.334104080938,-1,5159.384,5236.92596654741,5081.84203345259
2020-08-31 13:30:00+05:30,5072.75,5078.85,5059.0,5061.55,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5151.939739917701,-1,5153.933999999999,5238.72349802917,5069.144501970829
2020-08-31 13:45:00+05:30,5062.1,5082.55,5057.15,5076.4,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5151.939739917701,-1,5149.1140000000005,5237.220755791131,5061.00724420887
2020-08-31 14:00:00+05:30,5076.65,5082.15,5071.05,5071.95,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5151.939739917701,-1,5144.006,5234.573638017323,5053.438361982678
2020-08-31 14:15:00+05:30,5071.6,5072.55,5056.2,5067.55,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5151.937228135827,-1,5138.904,5231.726212514225,5046.081787485776
2020-08-31 14:30:00+05:30,5067.6,5070.5,5048.15,5049.7,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5149.642739010394,-1,5133.138,5229.434950232263,5036.841049767737
2020-08-31 14:45:00+05:30,5049.8,5079.3,5048.2,5069.0,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5149.642739010394,-1,5127.978,5223.642292523564,5032.313707476436
2020-08-31 15:00:00+05:30,5069.5,5077.65,5042.75,5047.05,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5149.642739010394,-1,5122.47,5220.258085163956,5024.681914836045
2020-08-31 15:15:00+05:30,5047.15,5057.6,5031.75,5040.65,0,2020-08-31,5196.849999999999,5201.375,5192.324999999999,0.001741439525866841,5149.226767941101,-1,5116.584,5215.640398965599,5017.5276010344005
2020-09-01 09:15:00+05:30,5078.65,5097.55,5049.5,5093.75,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5112.686,5207.2587636057615,5018.113236394238
2020-09-01 09:30:00+05:30,5093.25,5105.9,5093.15,5099.85,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5108.872,5197.3186712998895,5020.425328700111
2020-09-01 09:45:00+05:30,5099.65,5105.3,5058.1,5083.0,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5104.784000000001,5188.036088118137,5021.531911881864
2020-09-01 10:00:00+05:30,5082.25,5096.95,5075.1,5094.25,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5101.41,5179.071578660424,5023.7484213395755
2020-09-01 10:15:00+05:30,5094.35,5096.05,5072.55,5073.4,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5097.226,5168.977393687011,5025.474606312989
2020-09-01 10:30:00+05:30,5073.95,5083.5,5072.45,5077.3,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5093.496,5159.039212738069,5027.952787261931
2020-09-01 10:45:00+05:30,5077.35,5090.05,5077.35,5088.3,0,2020-09-01,5095.183333333333,5122.45,5067.916666666667,0.010702918769687616,5149.226767941101,-1,5090.342000000001,5148.586791561368,5032.097208438633
