date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-07-26 11:30:00+05:30,3277.4,3279.8,3273.9,3274.85,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3221.0602828955616,1,3236.452,3306.320255910351,3166.5837440896494
2017-07-26 11:45:00+05:30,3274.95,3281.4,3274.45,3280.75,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3221.511013145923,1,3239.66,3310.0030565155807,3169.316943484419
2017-07-26 12:00:00+05:30,3280.65,3283.5,3277.75,3278.25,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3224.857572620086,1,3242.7139999999995,3312.863677233427,3172.564322766572
2017-07-26 12:15:00+05:30,3278.3,3284.0,3277.85,3283.9,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3225.6662697152824,1,3245.8340000000003,3316.0949576931175,3175.573042306883
2017-07-26 12:30:00+05:30,3283.8,3284.65,3278.0,3278.55,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3248.92,3317.868253059479,3179.9717469405214
2017-07-26 12:45:00+05:30,3278.8,3279.4,3273.95,3276.8,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3252.0039999999995,3318.7315590438743,3185.2764409561246
2017-07-26 13:00:00+05:30,3276.75,3277.0,3264.4,3269.3,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3254.744,3318.390720700707,3191.0972792992934
2017-07-26 13:15:00+05:30,3269.35,3272.45,3267.2,3270.75,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3257.64,3317.2177072398194,3198.0622927601803
2017-07-26 13:30:00+05:30,3270.75,3277.45,3265.6,3276.55,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3260.666,3315.9378931822816,3205.3941068177187
2017-07-26 13:45:00+05:30,3276.2,3283.1,3275.25,3282.0,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3263.7660000000005,3314.605211008369,3212.926788991632
2017-07-26 14:00:00+05:30,3282.1,3284.15,3278.3,3281.0,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3266.752,3312.238556079278,3221.2654439207217
2017-07-26 14:15:00+05:30,3281.25,3282.05,3277.55,3278.05,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3226.4146189266708,1,3269.0960000000005,3310.441809170378,3227.750190829623
2017-07-26 14:30:00+05:30,3278.25,3286.65,3277.75,3285.3,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3227.507384702477,1,3271.8959999999997,3307.3514020701095,3236.44059792989
2017-07-26 14:45:00+05:30,3285.0,3287.5,3284.1,3286.5,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3232.343089314378,1,3274.4959999999996,3303.784372026336,3245.2076279736634
2017-07-26 15:00:00+05:30,3286.35,3288.1,3285.0,3285.7,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3234.3633657418027,1,3276.922,3298.4433025617177,3255.4006974382824
2017-07-26 15:15:00+05:30,3285.9,3285.9,3276.8,3277.45,0,2017-07-26,3218.116666666667,3211.0,3225.2333333333336,0.00442287673432191,3234.3633657418027,1,3278.7260000000006,3290.2293602026953,3267.222639797306
2017-07-27 09:15:00+05:30,3291.8,3297.9,3281.4,3283.4,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.6679999999997,3288.343523266807,3270.9924767331922
2017-07-27 09:30:00+05:30,3283.85,3288.5,3278.0,3284.3,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.8320000000003,3288.6945450042817,3270.969454995719
2017-07-27 09:45:00+05:30,3284.3,3284.3,3278.85,3282.3,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.772,3288.5461474772715,3270.9978525227284
2017-07-27 10:00:00+05:30,3282.3,3283.1,3276.05,3277.55,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.472,3288.013572686158,3270.9304273138423
2017-07-27 10:15:00+05:30,3277.5,3282.05,3276.65,3282.05,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.4639999999995,3287.995518971022,3270.932481028977
2017-07-27 10:30:00+05:30,3282.0,3287.4,3281.35,3285.6,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.728,3288.58789074159,3270.86810925841
2017-07-27 10:45:00+05:30,3285.55,3291.8,3284.45,3288.75,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3280.1,3289.637043564591,3270.562956435409
2017-07-27 11:00:00+05:30,3288.75,3289.5,3284.2,3285.85,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3280.5160000000005,3290.112529370189,3270.919470629812
2017-07-27 11:15:00+05:30,3285.9,3288.15,3284.4,3284.95,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3280.8179999999998,3290.478264176143,3271.1577358238565
2017-07-27 11:30:00+05:30,3285.2,3286.2,3279.4,3279.4,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3281.0,3290.370763040056,3271.629236959944
2017-07-27 11:45:00+05:30,3279.8,3282.0,3275.95,3279.15,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3280.936,3290.3345326489234,3271.537467351077
2017-07-27 12:00:00+05:30,3279.25,3280.7,3276.65,3280.45,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3281.0240000000003,3290.361285256052,3271.686714743949
2017-07-27 12:15:00+05:30,3280.65,3280.85,3266.3,3268.45,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3280.406,3290.8764658899636,3269.9355341100363
2017-07-27 12:30:00+05:30,3268.35,3268.65,3257.95,3261.3,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3279.7160000000003,3292.5838427078093,3266.8481572921914
2017-07-27 12:45:00+05:30,3261.55,3263.05,3249.85,3252.1,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3278.728,3295.530954024604,3261.925045975396
2017-07-27 13:00:00+05:30,3252.0,3255.7,3248.6,3253.8,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3278.1079999999997,3297.2392452274535,3258.976754772546
2017-07-27 13:15:00+05:30,3253.55,3255.65,3249.65,3254.6,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3277.462,3298.535514750819,3256.388485249181
2017-07-27 13:30:00+05:30,3254.55,3255.55,3248.1,3253.9,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3276.5559999999996,3299.566942091818,3253.545057908181
2017-07-27 13:45:00+05:30,3254.2,3260.2,3252.95,3255.75,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3275.506,3299.7879656525793,3251.2240343474205
2017-07-27 14:00:00+05:30,3255.65,3257.45,3249.4,3256.2,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3274.5139999999997,3299.8217777758746,3249.2062222241248
2017-07-27 14:15:00+05:30,3255.95,3260.45,3255.95,3259.1,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3273.756,3299.7213510654697,3247.79064893453
2017-07-27 14:30:00+05:30,3259.15,3262.4,3253.2,3261.35,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3272.7980000000007,3298.756266196978,3246.8397338030236
2017-07-27 14:45:00+05:30,3261.2,3265.8,3256.15,3260.35,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3271.752,3297.5242405691306,3245.9797594308693
2017-07-27 15:00:00+05:30,3260.2,3264.4,3246.9,3249.1,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3270.288,3296.8700583091904,3243.7059416908096
2017-07-27 15:15:00+05:30,3248.9,3254.6,3243.85,3248.0,0,2017-07-27,3271.9,3269.125,3274.675,0.0016962621107002604,3234.3633657418027,1,3269.11,3296.900804233653,3241.319195766347
2017-07-28 09:15:00+05:30,3230.55,3230.8,3212.6,3214.9,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3266.37,3300.718531263408,3232.021468736592
2017-07-28 09:30:00+05:30,3214.8,3229.0,3213.4,3226.05,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3264.04,3301.0099986469213,3227.0700013530786
2017-07-28 09:45:00+05:30,3225.85,3226.85,3215.3,3223.7,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3261.696,3301.0892168774453,3222.3027831225545
2017-07-28 10:00:00+05:30,3223.6,3229.6,3222.25,3224.55,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3259.5759999999996,3300.9813631303177,3218.1706368696814
2017-07-28 10:15:00+05:30,3224.2,3228.3,3222.25,3227.9,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3257.41,3299.545068529119,3215.274931470881
2017-07-28 10:30:00+05:30,3227.85,3227.85,3224.45,3224.75,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3287.4007297477347,-1,3254.9759999999997,3297.3456412063356,3212.6063587936637
2017-07-28 10:45:00+05:30,3224.6,3225.95,3220.85,3223.2,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3252.3540000000003,3294.1479222370162,3210.5600777629843
2017-07-28 11:00:00+05:30,3223.2,3230.55,3221.6,3230.25,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3250.13,3290.448779742867,3209.8112202571333
2017-07-28 11:15:00+05:30,3230.65,3236.1,3229.8,3233.0,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3248.052,3286.2788542251897,3209.8251457748106
2017-07-28 11:30:00+05:30,3232.75,3233.15,3228.1,3228.1,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3246.0,3282.7547439108744,3209.2452560891256
2017-07-28 11:45:00+05:30,3228.0,3230.25,3226.3,3226.85,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3243.908,3278.782823927212,3209.0331760727877
2017-07-28 12:00:00+05:30,3226.8,3232.15,3225.0,3231.75,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3241.96,3273.757396119087,3210.162603880913
2017-07-28 12:15:00+05:30,3231.75,3231.9,3227.55,3227.8,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3286.8734298049076,-1,3240.3340000000003,3270.6705221466505,3209.99747785335
2017-07-28 12:30:00+05:30,3228.0,3228.15,3215.65,3216.5,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3281.690674465158,-1,3238.542,3269.0053770937216,3208.0786229062783
2017-07-28 12:45:00+05:30,3216.9,3219.65,3211.05,3213.15,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3275.157047486552,-1,3236.9840000000004,3268.4809423270635,3205.487057672937
2017-07-28 13:00:00+05:30,3213.25,3217.75,3212.6,3215.1,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3274.03176558709,-1,3235.436,3267.2770617906253,3203.594938209375
2017-07-28 13:15:00+05:30,3214.95,3215.95,3209.85,3210.6,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3271.1104949636056,-1,3233.676,3265.9466320972256,3201.4053679027743
2017-07-28 13:30:00+05:30,3210.55,3211.2,3189.9,3194.2,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3262.396075165062,-1,3231.288,3265.964773551681,3196.611226448319
2017-07-28 13:45:00+05:30,3194.3,3197.6,3191.05,3196.15,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3255.531232158459,-1,3228.9040000000005,3264.7027588605347,3193.105241139466
2017-07-28 14:00:00+05:30,3196.15,3197.0,3185.15,3190.55,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3226.2780000000002,3263.293143711119,3189.2628562888817
2017-07-28 14:15:00+05:30,3190.55,3196.8,3190.25,3194.05,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3223.676,3260.239053701173,3187.112946298827
2017-07-28 14:30:00+05:30,3194.05,3196.75,3189.45,3191.35,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3220.8759999999997,3256.1690488333747,3185.5829511666248
2017-07-28 14:45:00+05:30,3191.45,3196.7,3188.0,3195.5,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3218.282,3251.029566382177,3185.534433617823
2017-07-28 15:00:00+05:30,3195.55,3209.75,3195.4,3209.3,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3216.69,3247.0744302226512,3186.305569777349
2017-07-28 15:15:00+05:30,3209.35,3212.25,3203.65,3205.8,0,2017-07-28,3263.25,3270.875,3255.625,0.004673255190377691,3253.1509828721205,-1,3215.002,3242.821784038616,3187.182215961384
2017-07-31 09:15:00+05:30,3217.75,3227.25,3217.25,3225.55,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3253.1509828721205,-1,3215.428,3243.552979359196,3187.303020640804
2017-07-31 09:30:00+05:30,3225.1,3250.3,3225.05,3250.3,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3253.1509828721205,-1,3216.3979999999997,3247.442606358515,3185.353393641484
2017-07-31 09:45:00+05:30,3249.95,3255.25,3244.9,3248.15,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3253.1509828721205,-1,3217.376,3250.733471366324,3184.0185286336764
2017-07-31 10:00:00+05:30,3248.95,3248.95,3238.45,3241.3,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3253.1509828721205,-1,3218.046,3252.604181895972,3183.4878181040276
2017-07-31 10:15:00+05:30,3241.35,3261.9,3241.25,3261.05,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3177.989712956729,1,3219.3720000000003,3257.681185112125,3181.0628148878754
2017-07-31 10:30:00+05:30,3261.3,3267.25,3259.4,3263.55,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3190.4851244384595,1,3220.9240000000004,3262.9430730020904,3178.9049269979105
2017-07-31 10:45:00+05:30,3263.4,3264.5,3257.95,3260.2,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3190.4851244384595,1,3222.4039999999995,3267.156974604543,3177.651025395456
2017-07-31 11:00:00+05:30,3260.1,3264.85,3258.85,3262.25,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3191.2801306824845,1,3223.6839999999997,3271.017478384277,3176.3505216157223
2017-07-31 11:15:00+05:30,3262.4,3264.4,3261.05,3261.65,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3194.0399254551853,1,3224.83,3274.3471243102304,3175.3128756897695
2017-07-31 11:30:00+05:30,3261.65,3263.1,3257.0,3257.35,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3194.0399254551853,1,3226.0,3277.1269713551933,3174.8730286448067
2017-07-31 11:45:00+05:30,3257.2,3258.3,3253.55,3256.25,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3194.0399254551853,1,3227.176,3279.6615189166946,3174.6904810833053
2017-07-31 12:00:00+05:30,3256.3,3256.3,3252.25,3253.45,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3194.0399254551853,1,3228.044,3281.511936709346,3174.5760632906536
2017-07-31 12:15:00+05:30,3253.45,3263.6,3251.85,3261.7,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3194.0399254551853,1,3229.4,3284.469882875803,3174.3301171241974
2017-07-31 12:30:00+05:30,3261.7,3262.8,3257.75,3257.95,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3196.0261882790574,1,3231.058,3286.964054626977,3175.151945373023
2017-07-31 12:45:00+05:30,3258.05,3259.55,3257.8,3258.1,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3196.506140747895,1,3232.8559999999998,3289.2319474949595,3176.48005250504
2017-07-31 13:00:00+05:30,3258.35,3258.8,3255.1,3256.0,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3196.506140747895,1,3234.4919999999997,3291.085290626667,3177.8987093733326
2017-07-31 13:15:00+05:30,3255.95,3259.45,3255.55,3257.1,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3198.11861931326,1,3236.3520000000003,3292.738249954704,3179.9657500452968
2017-07-31 13:30:00+05:30,3257.0,3261.55,3254.95,3258.8,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3199.3958745407294,1,3238.936,3293.24106805036,3184.6309319496404
2017-07-31 13:45:00+05:30,3258.45,3263.0,3257.8,3262.05,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3202.4440395591005,1,3241.572,3293.6663841882605,3189.4776158117397
2017-07-31 14:00:00+05:30,3262.05,3266.35,3256.5,3257.2,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3203.0292779767365,1,3244.238,3292.279159685773,3196.196840314227
2017-07-31 14:15:00+05:30,3257.1,3260.05,3255.2,3255.25,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3203.0292779767365,1,3246.686,3290.279242778599,3203.0927572214014
2017-07-31 14:30:00+05:30,3255.15,3259.45,3253.35,3257.9,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3203.0292779767365,1,3249.348,3286.794158467241,3211.901841532759
2017-07-31 14:45:00+05:30,3257.95,3260.6,3254.45,3260.35,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3203.0292779767365,1,3251.942,3282.4498570855703,3221.4341429144297
2017-07-31 15:00:00+05:30,3260.3,3262.45,3256.55,3261.1,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3203.8211100928247,1,3254.0139999999997,3279.23385757203,3228.7941424279693
2017-07-31 15:15:00+05:30,3260.95,3263.6,3257.75,3260.8,0,2017-07-31,3209.0166666666664,3210.625,3207.408333333333,0.001002383907843156,3205.585265689112,1,3256.2139999999995,3272.0921238171695,3240.3358761828295
2017-08-07 09:15:00+05:30,3319.25,3343.6,3313.4,3341.7,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3252.429855061547,1,3260.86,3295.2778093427396,3226.4421906572607
2017-08-07 09:30:00+05:30,3342.0,3343.9,3330.5,3336.5,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3260.4206608590853,1,3264.308,3309.4146973292545,3219.2013026707455
2017-08-07 09:45:00+05:30,3336.4,3341.75,3326.0,3337.4,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3260.4206608590853,1,3267.8779999999997,3320.761381737109,3214.9946182628905
2017-08-07 10:00:00+05:30,3337.1,3344.45,3336.05,3340.4,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3271.842,3330.6832010750345,3213.0007989249657
2017-08-07 10:15:00+05:30,3340.55,3342.95,3335.35,3337.55,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3274.902,3338.9098462686607,3210.8941537313394
2017-08-07 10:30:00+05:30,3337.55,3337.6,3325.05,3327.4,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3277.4559999999997,3344.4728654590194,3210.43913454098
2017-08-07 10:45:00+05:30,3327.3,3327.9,3323.4,3326.5,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3280.1079999999997,3349.3924495103497,3210.8235504896497
2017-08-07 11:00:00+05:30,3326.85,3331.25,3324.8,3329.2,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3282.7860000000005,3354.2438674181662,3211.328132581835
2017-08-07 11:15:00+05:30,3329.2,3331.95,3328.5,3329.25,0,2017-08-07,3248.433333333333,3242.25,3254.616666666666,0.00380696335669478,3262.9045610477333,1,3285.49,3358.640037593647,3212.3399624063527
