date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-01-02 09:15:00+05:30,13842.35,13842.35,13795.45,13822.55,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13813.646932914378,1,13872.204000000002,13911.266994479545,13833.141005520458
2019-01-02 09:30:00+05:30,13822.2,13825.7,13790.75,13795.25,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13951.407141731259,-1,13868.128,13916.163412621381,13820.09258737862
2019-01-02 09:45:00+05:30,13795.15,13809.95,13792.3,13807.55,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13943.521856062009,-1,13865.472,13918.959487001208,13811.984512998792
2019-01-02 10:00:00+05:30,13809.55,13813.75,13801.65,13812.4,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13943.521856062009,-1,13862.674,13919.548241073642,13805.79975892636
2019-01-02 10:15:00+05:30,13813.05,13835.45,13810.15,13830.75,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13943.521856062009,-1,13860.2,13917.03281447985,13803.367185520152
2019-01-02 10:30:00+05:30,13830.75,13831.6,13813.05,13817.7,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13943.521856062009,-1,13857.35,13915.265704275258,13799.434295724743
2019-01-02 10:45:00+05:30,13817.25,13823.65,13805.0,13806.1,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13943.521856062009,-1,13853.686000000002,13912.510141453122,13794.861858546881
2019-01-02 11:00:00+05:30,13806.05,13809.2,13783.8,13786.4,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13938.66347502632,-1,13849.402,13911.511815534212,13787.292184465789
2019-01-02 11:15:00+05:30,13786.55,13794.1,13783.65,13788.9,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13928.277936025266,-1,13845.568000000001,13910.25642791173,13780.879572088272
2019-01-02 11:30:00+05:30,13789.1,13795.3,13782.35,13794.7,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13926.277818584256,-1,13841.664,13906.380424636165,13776.947575363836
2019-01-02 11:45:00+05:30,13794.2,13796.05,13788.55,13793.25,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13926.277818584256,-1,13838.13,13903.384149306277,13772.875850693721
2019-01-02 12:00:00+05:30,13792.9,13795.7,13782.35,13791.8,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13921.455517607252,-1,13834.536,13899.703731414278,13769.368268585722
2019-01-02 12:15:00+05:30,13791.5,13793.4,13764.8,13765.4,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13914.24129690296,-1,13830.084,13898.259284214151,13761.90871578585
2019-01-02 12:30:00+05:30,13765.75,13766.8,13741.25,13741.25,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13890.914645026842,-1,13825.18,13900.225895301986,13750.134104698014
2019-01-02 12:45:00+05:30,13742.25,13753.55,13720.6,13748.35,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13877.71505922577,-1,13820.833999999999,13900.450514478302,13741.217485521696
2019-01-02 13:00:00+05:30,13749.15,13752.1,13737.3,13746.3,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13877.71505922577,-1,13816.465999999999,13899.886892932587,13733.04510706741
2019-01-02 13:15:00+05:30,13745.55,13746.5,13722.2,13725.3,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13874.746118582469,-1,13811.44,13900.868952815445,13722.011047184556
2019-01-02 13:30:00+05:30,13725.95,13729.0,13703.2,13704.15,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13858.10427383917,-1,13806.024,13903.98093389272,13708.067066107278
2019-01-02 13:45:00+05:30,13703.55,13709.4,13686.05,13702.95,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13840.5871028856,-1,13800.341999999999,13904.856304024179,13695.827695975819
2019-01-02 14:00:00+05:30,13702.8,13706.05,13676.3,13700.4,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13836.652618770177,-1,13794.532,13904.340512901572,13684.723487098427
2019-01-02 14:15:00+05:30,13700.2,13707.85,13688.1,13698.6,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13836.652618770177,-1,13787.684000000001,13899.20241721281,13676.165582787193
2019-01-02 14:30:00+05:30,13698.85,13726.05,13691.4,13718.95,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13836.652618770177,-1,13781.538,13890.567563998236,13672.508436001764
2019-01-02 14:45:00+05:30,13718.8,13719.95,13698.85,13703.05,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13836.652618770177,-1,13774.402,13879.62666053944,13669.17733946056
2019-01-02 15:00:00+05:30,13702.7,13708.8,13691.95,13694.95,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13836.652618770177,-1,13767.254,13868.752011495966,13665.755988504035
2019-01-02 15:15:00+05:30,13695.65,13697.9,13670.7,13673.05,0,2019-01-02,13891.033333333333,13894.375,13887.691666666666,0.000481125714189799,13833.789166405862,-1,13758.802,13854.938197062444,13662.665802937556
2019-01-03 09:15:00+05:30,13687.35,13715.55,13671.05,13704.0,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13754.06,13848.836233316299,13659.2837666837
2019-01-03 09:30:00+05:30,13703.3,13767.15,13702.8,13764.15,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13752.815999999999,13846.203231341466,13659.428768658532
2019-01-03 09:45:00+05:30,13765.35,13779.9,13746.65,13755.7,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13750.742,13841.439134164333,13660.044865835667
2019-01-03 10:00:00+05:30,13756.95,13764.5,13745.8,13755.45,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13748.464,13835.644766328482,13661.283233671518
2019-01-03 10:15:00+05:30,13755.75,13757.9,13742.05,13744.0,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13744.993999999999,13825.443692713015,13664.544307286982
2019-01-03 10:30:00+05:30,13743.7,13747.1,13707.25,13712.65,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13740.792000000001,13816.443314235881,13665.140685764121
2019-01-03 10:45:00+05:30,13712.55,13723.05,13704.35,13722.45,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13737.445999999998,13808.507561604098,13666.384438395899
2019-01-03 11:00:00+05:30,13722.7,13726.2,13707.15,13707.4,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13734.286,13803.35702154747,13665.21497845253
2019-01-03 11:15:00+05:30,13708.2,13708.2,13691.85,13699.1,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13730.694,13797.32773513175,13664.060264868249
2019-01-03 11:30:00+05:30,13698.1,13702.45,13661.65,13665.75,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13725.535999999998,13791.513174974414,13659.558825025582
2019-01-03 11:45:00+05:30,13666.5,13680.85,13660.55,13671.0,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13720.645999999999,13783.88821325666,13657.403786743338
2019-01-03 12:00:00+05:30,13670.75,13682.1,13668.55,13670.9,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13833.789166405862,-1,13715.81,13774.902415770532,13656.717584229467
2019-01-03 12:15:00+05:30,13671.6,13671.6,13653.05,13658.65,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13827.308634398307,-1,13711.54,13771.107420639091,13651.97257936091
2019-01-03 12:30:00+05:30,13659.1,13681.7,13657.5,13669.65,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13827.308634398307,-1,13708.676,13769.132610040524,13648.219389959475
2019-01-03 12:45:00+05:30,13668.85,13670.95,13659.95,13663.15,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13827.08387746148,-1,13705.268,13765.99952645529,13644.53647354471
2019-01-03 13:00:00+05:30,13663.1,13677.0,13662.15,13671.65,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13827.08387746148,-1,13702.282,13761.982089661467,13642.581910338531
2019-01-03 13:15:00+05:30,13671.5,13674.3,13656.15,13656.35,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13823.260461468499,-1,13699.524000000001,13761.058231916759,13637.989768083244
2019-01-03 13:30:00+05:30,13657.1,13657.25,13628.55,13635.9,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13802.650043009759,-1,13696.794,13763.13334170297,13630.45465829703
2019-01-03 13:45:00+05:30,13635.6,13635.7,13615.7,13626.5,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13784.71604128937,-1,13693.735999999999,13765.485834965531,13621.986165034466
2019-01-03 14:00:00+05:30,13625.4,13627.85,13598.5,13600.55,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13774.048399637793,-1,13689.742000000002,13770.156589133929,13609.327410866075
2019-01-03 14:15:00+05:30,13600.3,13614.45,13590.4,13591.3,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13763.597463652282,-1,13685.45,13774.505034678423,13596.394965321579
2019-01-03 14:30:00+05:30,13590.25,13597.3,13585.55,13586.8,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13749.440565106192,-1,13680.163999999999,13776.062715411474,13584.265284588524
2019-01-03 14:45:00+05:30,13586.7,13594.35,13574.55,13584.6,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13741.688942501945,-1,13675.426,13777.818199398038,13573.033800601961
2019-01-03 15:00:00+05:30,13585.8,13596.6,13579.3,13586.2,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13741.688942501945,-1,13671.076,13778.878074644063,13563.273925355936
2019-01-03 15:15:00+05:30,13585.9,13591.7,13568.15,13573.55,0,2019-01-03,13728.700000000003,13756.525000000001,13700.875000000004,0.004053552047899495,13736.080649409792,-1,13667.095999999998,13781.459952089637,13552.732047910358
2019-01-04 09:15:00+05:30,13604.6,13645.55,13597.55,13611.9,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13736.080649409792,-1,13663.412,13778.713244683475,13548.110755316526
2019-01-04 09:30:00+05:30,13611.35,13619.7,13547.55,13548.2,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13736.080649409792,-1,13654.774000000001,13770.946382680018,13538.601617319984
2019-01-04 09:45:00+05:30,13547.7,13579.85,13523.55,13569.5,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13736.080649409792,-1,13647.326000000001,13760.497671797968,13534.154328202034
2019-01-04 10:00:00+05:30,13568.05,13568.45,13533.4,13544.4,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13736.080649409792,-1,13638.883999999998,13750.00209833479,13527.765901665207
2019-01-04 10:15:00+05:30,13544.4,13544.9,13513.3,13520.35,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13724.501098826342,-1,13629.938,13741.773852147393,13518.102147852607
2019-01-04 10:30:00+05:30,13519.35,13532.25,13507.35,13509.4,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13714.357054873288,-1,13621.807999999997,13737.88113102319,13505.734868976804
2019-01-04 10:45:00+05:30,13508.5,13532.95,13506.15,13532.65,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13713.828772678356,-1,13614.216,13727.766305052526,13500.665694947475
2019-01-04 11:00:00+05:30,13532.65,13561.55,13532.65,13538.3,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13713.828772678356,-1,13607.452,13718.102178425144,13496.801821574854
2019-01-04 11:15:00+05:30,13538.05,13547.5,13531.1,13544.2,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13713.828772678356,-1,13601.256000000001,13707.961828601405,13494.550171398598
2019-01-04 11:30:00+05:30,13544.55,13556.85,13538.6,13544.55,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13713.828772678356,-1,13596.408000000001,13701.959392911267,13490.856607088735
2019-01-04 11:45:00+05:30,13544.4,13545.55,13521.35,13522.85,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13713.828772678356,-1,13590.482000000002,13695.248963807797,13485.715036192207
2019-01-04 12:00:00+05:30,13522.95,13531.7,13514.55,13525.95,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13584.684,13687.022757943896,13482.345242056103
2019-01-04 12:15:00+05:30,13526.2,13541.65,13519.7,13538.9,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13579.893999999998,13679.098222982167,13480.68977701783
2019-01-04 12:30:00+05:30,13539.35,13561.25,13539.1,13559.0,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13575.468,13667.90169031632,13483.034309683682
2019-01-04 12:45:00+05:30,13558.05,13579.65,13556.55,13561.7,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13571.41,13656.72322055514,13486.096779444859
2019-01-04 13:00:00+05:30,13561.7,13566.3,13558.5,13564.45,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13567.122000000001,13641.987608028569,13492.256391971434
2019-01-04 13:15:00+05:30,13564.45,13569.35,13547.3,13568.9,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13563.624,13629.065266013766,13498.182733986234
2019-01-04 13:30:00+05:30,13568.85,13573.75,13557.85,13560.75,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13560.618,13619.029689801635,13502.206310198366
2019-01-04 13:45:00+05:30,13560.35,13561.7,13538.85,13545.3,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13557.37,13609.454546666742,13505.28545333326
2019-01-04 14:00:00+05:30,13545.65,13553.85,13526.3,13527.25,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13708.48656304069,-1,13554.437999999998,13604.689824100999,13504.186175898998
2019-01-04 14:15:00+05:30,13527.0,13544.75,13514.55,13539.2,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13704.939601084028,-1,13552.354,13600.599372187147,13504.108627812851
2019-01-04 14:30:00+05:30,13539.2,13564.9,13539.2,13563.1,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13704.939601084028,-1,13551.406,13597.8026923118,13505.009307688202
2019-01-04 14:45:00+05:30,13562.95,13577.6,13545.75,13577.6,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13704.939601084028,-1,13551.126,13596.796832020837,13505.455167979164
2019-01-04 15:00:00+05:30,13577.6,13597.0,13572.15,13589.25,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13704.939601084028,-1,13551.248,13597.307591677256,13505.188408322743
2019-01-04 15:15:00+05:30,13590.35,13592.9,13577.75,13585.75,0,2019-01-04,13640.533333333333,13674.025,13607.041666666666,0.004910609555833612,13704.939601084028,-1,13551.736,13598.973853650183,13504.498146349819
2019-01-07 09:15:00+05:30,13685.15,13713.55,13682.95,13683.15,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13554.586000000001,13620.789580095628,13488.382419904374
2019-01-07 09:30:00+05:30,13682.05,13685.25,13660.9,13661.75,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13559.128,13637.430807519791,13480.82519248021
2019-01-07 09:45:00+05:30,13662.45,13676.15,13646.05,13672.6,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13563.252,13653.286608820634,13473.217391179367
2019-01-07 10:00:00+05:30,13671.95,13684.9,13665.8,13670.25,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13568.286,13667.1787399635,13469.3932600365
2019-01-07 10:15:00+05:30,13670.75,13679.8,13662.45,13670.5,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13574.292,13678.883876097012,13469.700123902987
2019-01-07 10:30:00+05:30,13670.0,13673.5,13659.15,13672.65,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13580.822000000002,13688.724867735284,13472.91913226472
2019-01-07 10:45:00+05:30,13672.5,13672.5,13657.3,13661.9,0,2019-01-07,13579.15,13575.849999999999,13582.45,0.0004860392587166489,13704.939601084028,-1,13585.992,13696.520771573294,13475.463228426706
