date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-17 13:45:00+05:30,34641.7,34681.05,34534.2,34568.35,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35534.79243084171,-1,34769.068,34998.214785924894,34539.921214075104
2021-03-17 14:00:00+05:30,34568.9,34622.5,34486.2,34518.15,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35534.79243084171,-1,34755.366,35001.30789836567,34509.42410163434
2021-03-17 14:15:00+05:30,34521.25,34547.05,34438.15,34487.45,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35473.22243210085,-1,34738.464,34997.31429729885,34479.61370270115
2021-03-17 14:30:00+05:30,34486.6,34534.3,34439.05,34486.0,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35454.74253481681,-1,34722.312,34991.558366400175,34453.06563359982
2021-03-17 14:45:00+05:30,34486.75,34542.55,34464.2,34508.35,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35454.65783342414,-1,34705.399999999994,34973.16140721861,34437.638592781375
2021-03-17 15:00:00+05:30,34507.55,34531.45,34153.25,34168.05,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35361.47752008717,-1,34680.686,35018.93946651836,34342.432533481646
2021-03-17 15:15:00+05:30,34166.3,34222.15,34133.7,34140.85,0,2021-03-17,34985.15,35070.625,34899.675,0.004886358926573049,35181.05341928369,-1,34653.752,35047.81944750065,34259.68455249935
2021-03-18 09:15:00+05:30,34577.5,34732.6,34525.75,34614.75,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34647.184,35038.14698721449,34256.221012785514
2021-03-18 09:30:00+05:30,34613.3,34715.55,34585.3,34714.75,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34645.864,35035.681073525106,34256.0469264749
2021-03-18 09:45:00+05:30,34715.1,34759.65,34664.55,34690.65,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34646.538,35036.60413826334,34256.47186173666
2021-03-18 10:00:00+05:30,34686.95,34708.65,34574.75,34592.5,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34643.08,35033.46812993696,34252.69187006304
2021-03-18 10:15:00+05:30,34599.8,34635.6,34548.0,34593.35,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34638.546,35028.50593939336,34248.58606060664
2021-03-18 10:30:00+05:30,34593.85,34594.25,34408.8,34447.75,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34625.894,35019.25485144772,34232.533148552284
2021-03-18 10:45:00+05:30,34446.55,34584.35,34443.35,34514.6,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34616.121999999996,35007.915456887255,34224.32854311274
2021-03-18 11:00:00+05:30,34512.7,34533.65,34472.0,34494.85,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34605.666,34995.891790756665,34215.44020924333
2021-03-18 11:15:00+05:30,34495.2,34523.4,34461.4,34484.15,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34584.53599999999,34940.04076060336,34229.03123939662
2021-03-18 11:30:00+05:30,34485.05,34527.7,34405.7,34444.45,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34563.746,34887.36836006131,34240.12363993869
2021-03-18 11:45:00+05:30,34445.55,34550.8,34431.1,34546.75,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34550.278000000006,34846.41715387812,34254.13884612189
2021-03-18 12:00:00+05:30,34550.55,34634.3,34499.25,34622.9,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34544.134000000005,34827.33536541276,34260.932634587254
2021-03-18 12:15:00+05:30,34624.15,34639.9,34520.0,34554.2,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34536.248,34806.61869733912,34265.877302660876
2021-03-18 12:30:00+05:30,34556.2,34566.5,34489.0,34538.45,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34530.051999999996,34792.727773492035,34267.37622650796
2021-03-18 12:45:00+05:30,34541.0,34542.55,34413.8,34439.75,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34521.981999999996,34782.85643243759,34261.1075675624
2021-03-18 13:00:00+05:30,34438.9,34438.9,34147.3,34152.95,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35181.05341928369,-1,34503.092000000004,34797.56279131831,34208.621208681696
2021-03-18 13:15:00+05:30,34151.9,34198.45,33952.9,34016.35,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,35129.84247299172,-1,34479.326,34826.47836322345,34132.173636776555
2021-03-18 13:30:00+05:30,34014.6,34016.45,33856.75,33912.9,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34993.316774072046,-1,34450.13,34855.30093182459,34044.959068175405
2021-03-18 13:45:00+05:30,33915.75,34032.95,33775.9,33792.3,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34990.84710310916,-1,34419.087999999996,34895.8598064437,33942.31619355629
2021-03-18 14:00:00+05:30,33791.35,33800.0,33616.3,33638.6,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34802.551218984794,-1,34383.905999999995,34948.047809345466,33819.764190654525
2021-03-18 14:15:00+05:30,33637.95,33757.5,33601.3,33721.2,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34773.76117022541,-1,34353.256,34972.16758678083,33734.34441321917
2021-03-18 14:30:00+05:30,33723.55,33917.5,33712.15,33735.3,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34773.76117022541,-1,34323.227999999996,34984.83559734116,33661.62040265883
2021-03-18 14:45:00+05:30,33737.1,33828.65,33693.45,33784.3,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34773.76117022541,-1,34294.266,34983.727485923286,33604.80451407672
2021-03-18 15:00:00+05:30,33788.1,33953.75,33653.5,33930.7,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34773.76117022541,-1,34284.772000000004,34987.33627297404,33582.20772702597
2021-03-18 15:15:00+05:30,33928.15,33941.25,33854.8,33912.4,0,2021-03-18,34457.76666666666,34616.225,34299.30833333333,0.009197249192973569,34773.76117022541,-1,34275.634,34991.26946849743,33559.99853150257
2021-03-19 09:15:00+05:30,33590.4,33696.05,33399.85,33416.75,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34766.82118603826,-1,34227.714,35003.972944174886,33451.455055825114
2021-03-19 09:30:00+05:30,33417.95,33565.2,33362.85,33494.15,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34178.89,34979.63262331631,33378.147376683686
2021-03-19 09:45:00+05:30,33491.2,33768.55,33440.4,33741.5,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34140.924,34930.94232541497,33350.905674585025
2021-03-19 10:00:00+05:30,33748.25,33864.65,33657.2,33791.9,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34108.9,34887.931647107784,33329.86835289222
2021-03-19 10:15:00+05:30,33795.7,33900.8,33636.7,33821.75,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34078.036,34838.773860508765,33317.298139491235
2021-03-19 10:30:00+05:30,33821.95,33877.15,33757.9,33769.2,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34050.894,34805.32486963051,33296.46313036949
2021-03-19 10:45:00+05:30,33768.25,33902.45,33705.55,33890.7,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34025.938,34758.31559893339,33293.560401066614
2021-03-19 11:00:00+05:30,33889.55,34122.0,33889.55,34036.65,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,34007.61,34714.625622454994,33300.59437754501
2021-03-19 11:15:00+05:30,34031.9,34062.75,33754.95,33844.7,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33982.032,34664.06282151719,33300.00117848281
2021-03-19 11:30:00+05:30,33840.3,33896.35,33638.6,33653.3,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33950.386,34616.897556997625,33283.87444300237
2021-03-19 11:45:00+05:30,33657.4,33755.9,33619.75,33701.15,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33916.562,34543.21690807891,33289.907091921086
2021-03-19 12:00:00+05:30,33714.9,33722.45,33503.95,33544.65,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33873.432,34445.76093749955,33301.10306250045
2021-03-19 12:15:00+05:30,33545.7,33692.7,33479.3,33651.7,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33837.332,34343.35845612592,33331.305543874085
2021-03-19 12:30:00+05:30,33653.4,33767.4,33589.55,33592.8,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33799.506,34225.248012316544,33373.76398768346
2021-03-19 12:45:00+05:30,33591.7,33716.75,33563.8,33597.85,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33765.83,34108.81747964806,33422.842520351944
2021-03-19 13:00:00+05:30,33595.55,33707.5,33562.3,33694.65,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33747.498,34052.66830323955,33442.32769676045
2021-03-19 13:15:00+05:30,33691.5,33855.3,33652.95,33771.7,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33737.712,34022.79890783569,33452.62509216431
2021-03-19 13:30:00+05:30,33762.15,33912.3,33637.35,33781.05,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33732.437999999995,34009.12059833121,33455.75540166878
2021-03-19 13:45:00+05:30,33779.5,33977.75,33767.7,33966.65,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33739.412000000004,34030.20780777466,33448.616192225345
2021-03-19 14:00:00+05:30,33961.55,34030.3,33878.2,33920.7,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33750.695999999996,34046.812956507594,33454.5790434924
2021-03-19 14:15:00+05:30,33925.5,33995.2,33767.55,33964.5,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33760.428,34067.80585616294,33453.05014383706
2021-03-19 14:30:00+05:30,33960.05,34197.8,33957.8,34138.75,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33776.566,34117.504096098586,33435.62790390141
2021-03-19 14:45:00+05:30,34140.85,34238.6,34073.05,34233.6,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33794.538,34179.71076152311,33409.365238476894
2021-03-19 15:00:00+05:30,34237.1,34351.5,34108.3,34174.05,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33804.272000000004,34214.219967502395,33394.324032497614
2021-03-19 15:15:00+05:30,34175.05,34185.85,33986.1,34115.1,0,2021-03-19,34091.11666666667,34180.475000000006,34001.75833333333,0.005242323635629646,34690.79933859672,-1,33812.38,34238.269608226525,33386.49039177347
2021-03-22 09:15:00+05:30,34088.4,34088.4,33754.2,33873.6,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33830.654,34225.118407432856,33436.18959256715
2021-03-22 09:30:00+05:30,33882.1,33987.9,33854.35,33963.9,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33849.443999999996,34222.15439836763,33476.73360163236
2021-03-22 09:45:00+05:30,33962.15,34145.8,33961.7,34001.65,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33859.85,34234.446133449565,33485.25386655043
2021-03-22 10:00:00+05:30,34001.05,34030.35,33907.7,33994.7,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33867.962,34245.09568481133,33490.82831518867
2021-03-22 10:15:00+05:30,33996.85,34005.0,33859.65,33877.2,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33870.18,34246.85241045154,33493.50758954846
2021-03-22 10:30:00+05:30,33878.15,33937.25,33820.75,33851.9,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33873.488000000005,34248.00139765004,33498.97460234997
2021-03-22 10:45:00+05:30,33849.95,33862.2,33763.85,33806.9,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33870.136,34245.47234890771,33494.79965109229
2021-03-22 11:00:00+05:30,33804.8,33890.25,33734.7,33847.7,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33862.578,34231.75697456297,33493.39902543703
2021-03-22 11:15:00+05:30,33847.4,33875.45,33770.5,33791.1,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33860.434,34230.624552785135,33490.24344721487
2021-03-22 11:30:00+05:30,33792.4,33931.65,33766.4,33858.15,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33868.628000000004,34229.05634857898,33508.199651421026
2021-03-22 11:45:00+05:30,33859.4,33969.85,33826.85,33907.7,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33876.89,34230.99731480071,33522.78268519929
2021-03-22 12:00:00+05:30,33906.0,33913.35,33812.4,33819.5,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33887.884,34216.17373388057,33559.59426611943
2021-03-22 12:15:00+05:30,33817.5,33817.5,33608.05,33640.9,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33887.452,34217.00976000479,33557.89423999521
2021-03-22 12:30:00+05:30,33641.05,33661.75,33523.75,33523.75,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33884.69,34225.059354665456,33544.32064533455
2021-03-22 12:45:00+05:30,33521.8,33616.25,33501.95,33552.55,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33882.878000000004,34229.756265763914,33535.999734236095
2021-03-22 13:00:00+05:30,33553.55,33554.5,33416.65,33501.3,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34690.79933859672,-1,33875.144,34246.240740286645,33504.047259713356
2021-03-22 13:15:00+05:30,33499.4,33528.8,33390.0,33467.95,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33862.994,34265.41083296225,33460.57716703775
2021-03-22 13:30:00+05:30,33469.35,33594.75,33424.2,33552.1,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33853.836,34273.35271386414,33434.31928613587
2021-03-22 13:45:00+05:30,33553.55,33612.65,33409.25,33468.75,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33833.92,34276.749494947384,33391.09050505261
2021-03-22 14:00:00+05:30,33467.9,33643.2,33422.45,33566.55,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33819.754,34273.10619325746,33366.40180674254
2021-03-22 14:15:00+05:30,33565.35,33652.15,33471.4,33583.45,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33804.512,34262.967063249765,33346.05693675024
2021-03-22 14:30:00+05:30,33581.05,33594.05,33466.65,33488.3,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33778.494000000006,34231.92238227369,33325.06561772632
2021-03-22 14:45:00+05:30,33487.35,33570.6,33428.15,33570.6,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33751.974,34172.16420370699,33331.78379629301
2021-03-22 15:00:00+05:30,33570.5,33683.0,33483.2,33656.2,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33731.26,34115.717344311844,33346.80265568816
2021-03-22 15:15:00+05:30,33659.65,33676.6,33567.6,33659.85,0,2021-03-22,33943.15,33857.175,34029.125,0.0050658232957164285,34661.68626189132,-1,33713.05,34064.79370214022,33361.30629785979
2021-03-23 09:15:00+05:30,33747.95,33942.45,33718.2,33923.35,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33715.03999999999,34070.932901861364,33359.14709813862
2021-03-23 09:30:00+05:30,33926.35,33941.8,33832.9,33853.6,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33710.628000000004,34056.66948083619,33364.586519163815
2021-03-23 09:45:00+05:30,33853.15,33900.1,33795.95,33884.55,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33705.943999999996,34039.02920869486,33372.85879130513
2021-03-23 10:00:00+05:30,33882.45,33882.45,33765.6,33789.05,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33697.718,34011.468443345184,33383.96755665482
2021-03-23 10:15:00+05:30,33786.6,33805.7,33721.45,33742.65,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33692.336,33998.10109351347,33386.57090648654
2021-03-23 10:30:00+05:30,33734.45,33807.55,33660.2,33772.3,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33689.151999999995,33989.81977742101,33388.484222578976
2021-03-23 10:45:00+05:30,33775.1,34290.6,33755.0,34136.6,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33702.34,34048.05757027276,33356.622429727235
2021-03-23 11:00:00+05:30,34138.7,34252.25,33991.7,34020.5,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33709.252,34072.76944989657,33345.73455010343
2021-03-23 11:15:00+05:30,34019.7,34094.0,33968.15,33999.85,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33717.602,34097.47795709561,33337.72604290439
2021-03-23 11:30:00+05:30,34000.95,34005.75,33629.35,33792.4,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33714.972,34091.81763850376,33338.126361496244
2021-03-23 11:45:00+05:30,33791.1,33854.45,33686.4,33801.65,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33710.73,34081.13477318105,33340.32522681895
2021-03-23 12:00:00+05:30,33803.0,33875.3,33761.4,33795.95,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33709.788,34079.199954624244,33340.37604537576
2021-03-23 12:15:00+05:30,33797.45,33797.45,33707.75,33766.7,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33714.82,34083.768309652325,33345.871690347674
2021-03-23 12:30:00+05:30,33765.4,33836.0,33763.05,33824.35,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33726.844,34089.64256814947,33364.04543185052
2021-03-23 12:45:00+05:30,33824.95,33985.7,33822.65,33865.55,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33739.364,34098.82686652632,33379.901133473686
2021-03-23 13:00:00+05:30,33868.0,33904.6,33832.55,33892.15,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33754.998,34105.57312686915,33404.42287313085
2021-03-23 13:15:00+05:30,33899.45,33964.8,33801.0,33925.75,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33773.31,34109.52890606468,33437.09109393531
2021-03-23 13:30:00+05:30,33929.85,33946.55,33798.7,33920.05,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33788.028,34116.34564628076,33459.71035371924
2021-03-23 13:45:00+05:30,33921.9,34035.2,33890.65,33971.2,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33808.126000000004,34116.727563332635,33499.52443666737
2021-03-23 14:00:00+05:30,33974.8,34021.4,33923.65,33985.9,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33824.9,34124.61419318303,33525.185806816975
2021-03-23 14:15:00+05:30,33987.95,34247.25,33957.8,34204.7,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33849.75,34167.7287690953,33531.7712309047
2021-03-23 14:30:00+05:30,34206.45,34322.65,34148.55,34322.25,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33883.108,34216.989860153226,33549.226139846774
2021-03-23 14:45:00+05:30,34316.0,34357.75,34251.05,34254.8,0,2021-03-23,33731.88333333333,33767.9,33695.86666666666,0.0021354672854022915,34661.68626189132,-1,33910.475999999995,34249.53360232059,33571.4183976794
