date,open,high,low,close,volume
2018-02-02 10:25:00+05:30,94.5,94.5,94.5,94.5,13842
2018-02-02 10:26:00+05:30,94.5,94.5,94.5,94.5,17676
2018-02-02 10:27:00+05:30,94.5,94.5,94.5,94.5,51453
2018-02-02 10:28:00+05:30,94.5,94.5,94,94,70200
2018-02-02 10:29:00+05:30,94,94.5,93.5,94,34326
2018-02-02 10:30:00+05:30,94,94.5,94,94,10764
2018-02-02 10:31:00+05:30,94,94.5,93.5,94,15228
2018-02-02 10:32:00+05:30,94,94,93.5,94,11196
2018-02-02 10:33:00+05:30,94,94,93.5,94,3087
2018-02-02 10:34:00+05:30,94,94,93.5,94,12132
2018-02-02 10:35:00+05:30,94,94,94,94,33678
2018-02-02 10:36:00+05:30,94,94,94,94,4824
2018-02-02 10:37:00+05:30,94,94,93.5,94,10251
2018-02-02 10:38:00+05:30,94,94,93.5,94,10638
2018-02-02 10:39:00+05:30,94,94,93.5,94,10575
2018-02-02 10:40:00+05:30,94,94,93.5,93.5,20610
2018-02-02 10:41:00+05:30,93.5,94,93.5,94,9234
2018-02-02 10:42:00+05:30,94,94,93.5,94,20331
2018-02-02 10:43:00+05:30,94,94,94,94,12519
2018-02-02 10:44:00+05:30,94,94,94,94,15696
2018-02-02 10:45:00+05:30,94,94,94,94,12276
2018-02-02 10:46:00+05:30,94,94,94,94,9891
2018-02-02 10:47:00+05:30,94,94,94,94,8559
2018-02-02 10:48:00+05:30,94,94,94,94,5310
2018-02-02 10:49:00+05:30,94,94,94,94,7119
2018-02-02 10:50:00+05:30,94,94,94,94,15516
2018-02-02 10:51:00+05:30,94,94,94,94,6588
2018-02-02 10:52:00+05:30,94,94.5,94,94.5,35037
2018-02-02 10:53:00+05:30,94.5,94.5,94,94,13554
2018-02-02 10:54:00+05:30,94,94.5,94,94.5,16524
2018-02-02 10:55:00+05:30,94.5,94.5,94.5,94.5,5607
2018-02-02 10:56:00+05:30,94.5,94.5,94,94.5,4014
2018-02-02 10:57:00+05:30,94.5,94.5,94.5,94.5,2160
2018-02-02 10:58:00+05:30,94.5,94.5,94.5,94.5,4392
2018-02-02 10:59:00+05:30,94.5,94.5,94.5,94.5,7452
2018-02-02 11:00:00+05:30,94.5,94.5,94.5,94.5,3744
2018-02-02 11:01:00+05:30,94.5,94.5,94.5,94.5,2223
2018-02-02 11:02:00+05:30,94.5,94.5,94.5,94.5,4329
2018-02-02 11:03:00+05:30,94.5,94.5,94.5,94.5,15471
2018-02-02 11:04:00+05:30,94.5,94.5,94.5,94.5,6291
2018-02-02 11:05:00+05:30,94.5,95,94.5,95,11394
2018-02-02 11:06:00+05:30,95,95,94.5,95,5310
2018-02-02 11:07:00+05:30,94.5,95,94.5,95,5220
2018-02-02 11:08:00+05:30,95,95,94.5,95,6714
2018-02-02 11:09:00+05:30,95,95,95,95,4788
2018-02-02 11:10:00+05:30,95,95,94.5,94.5,8064
2018-02-02 11:11:00+05:30,94.5,95,94.5,95,3978
2018-02-02 11:12:00+05:30,95,95,95,95,2457
2018-02-02 11:13:00+05:30,95,95,94.5,95,3024
2018-02-02 11:14:00+05:30,95,95,95,95,4977
2018-02-02 11:15:00+05:30,95,95,94.5,94.5,15588
2018-02-02 11:16:00+05:30,94.5,94.5,94.5,94.5,9837
2018-02-02 11:17:00+05:30,94.5,94.5,94.5,94.5,5994
2018-02-02 11:18:00+05:30,94.5,94.5,94.5,94.5,1584
2018-02-02 11:19:00+05:30,94.5,94.5,94.5,94.5,5355
2018-02-02 11:20:00+05:30,94.5,94.5,94,94.5,5274
2018-02-02 11:21:00+05:30,94.5,94.5,94.5,94.5,3186
2018-02-02 11:22:00+05:30,94.5,94.5,94.5,94.5,5823
2018-02-02 11:23:00+05:30,94.5,94.5,94.5,94.5,4086
2018-02-02 11:24:00+05:30,94.5,95,94.5,94.5,4860
2018-02-02 11:25:00+05:30,94.5,94.5,94.5,94.5,5400
2018-02-02 11:26:00+05:30,94.5,94.5,94.5,94.5,4923
2018-02-02 11:27:00+05:30,94.5,95,94.5,95,1377
2018-02-02 11:28:00+05:30,95,95,95,95,2934
2018-02-02 11:29:00+05:30,95,95,95,95,1710
2018-02-02 11:30:00+05:30,95,95,95,95,6930
2018-02-02 11:31:00+05:30,95,95,95,95,4275
2018-02-02 11:32:00+05:30,95,95,94.5,95,8091
2018-02-02 11:33:00+05:30,95,95,95,95,1809
2018-02-02 11:34:00+05:30,95,95,95,95,1692
2018-02-02 11:35:00+05:30,95,95,95,95,3060
2018-02-02 11:36:00+05:30,95,95,95,95,1818
2018-02-02 11:37:00+05:30,95,95,95,95,648
2018-02-02 11:38:00+05:30,95,95,95,95,5427
2018-02-02 11:39:00+05:30,95,95,95,95,14328
2018-02-02 11:40:00+05:30,95,95,95,95,4032
2018-02-02 11:41:00+05:30,95,95,95,95,7245
2018-02-02 11:42:00+05:30,95,95,94.5,95,3609
2018-02-02 11:43:00+05:30,95,95,94.5,94.5,50886
2018-02-02 11:44:00+05:30,94.5,94.5,94.5,94.5,44937
2018-02-02 11:45:00+05:30,94.5,94.5,94,94.5,8640
2018-02-02 11:46:00+05:30,94,94.5,94,94.5,8289
2018-02-02 11:47:00+05:30,94.5,94.5,94,94,15021
2018-02-02 11:48:00+05:30,94,94,94,94,6498
2018-02-02 11:49:00+05:30,94,94,94,94,3312
2018-02-02 11:50:00+05:30,94,94,94,94,28017
2018-02-02 11:51:00+05:30,94,94,94,94,35235
2018-02-02 11:52:00+05:30,94,94,94,94,8298
2018-02-02 11:53:00+05:30,94,94,94,94,6588
2018-02-02 11:54:00+05:30,94,94,94,94,7659
2018-02-02 11:55:00+05:30,94,94,94,94,10341
2018-02-02 11:56:00+05:30,94,94,94,94,10629
2018-02-02 11:57:00+05:30,94,94,94,94,31392
2018-02-02 11:58:00+05:30,94,94,94,94,6462
2018-02-02 11:59:00+05:30,94,94,94,94,6084
2018-02-02 12:00:00+05:30,94,94,94,94,9423
2018-02-02 12:01:00+05:30,94,94,94,94,11907
2018-02-02 12:02:00+05:30,94,94,94,94,1773
2018-02-02 12:03:00+05:30,94.5,94.5,94,94,10881
2018-02-02 12:04:00+05:30,94,94.5,94,94.5,2079
2018-02-02 12:05:00+05:30,94.5,94.5,94.5,94.5,3699
2018-02-02 12:06:00+05:30,94.5,94.5,94.5,94.5,1143
2018-02-02 12:07:00+05:30,94.5,94.5,94.5,94.5,5463
2018-02-02 12:08:00+05:30,94.5,94.5,94.5,94.5,7767
2018-02-02 12:09:00+05:30,94.5,94.5,94.5,94.5,5256
2018-02-02 12:10:00+05:30,94.5,94.5,94.5,94.5,12051
2018-02-02 12:11:00+05:30,94.5,94.5,94.5,94.5,3033
2018-02-02 12:12:00+05:30,94.5,94.5,94.5,94.5,2835
2018-02-02 12:13:00+05:30,94.5,94.5,94.5,94.5,5445
2018-02-02 12:14:00+05:30,94.5,94.5,94.5,94.5,4311
2018-02-02 12:15:00+05:30,94.5,94.5,94.5,94.5,10251
2018-02-02 12:16:00+05:30,94.5,94.5,94.5,94.5,3186
2018-02-02 12:17:00+05:30,94.5,94.5,94.5,94.5,9306
2018-02-02 12:18:00+05:30,94.5,94.5,94.5,94.5,1926
2018-02-02 12:19:00+05:30,94.5,94.5,94.5,94.5,6309
2018-02-02 12:20:00+05:30,95,95,94.5,94.5,11349
2018-02-02 12:21:00+05:30,94.5,94.5,94.5,94.5,3807
2018-02-02 12:22:00+05:30,94.5,94.5,94.5,94.5,7866
2018-02-02 12:23:00+05:30,94.5,94.5,94.5,94.5,1539
2018-02-02 12:24:00+05:30,94.5,94.5,94.5,94.5,5625
2018-02-02 12:25:00+05:30,94.5,94.5,94.5,94.5,6093
2018-02-02 12:26:00+05:30,94.5,94.5,94.5,94.5,2772
2018-02-02 12:27:00+05:30,94.5,95,94.5,95,3420
2018-02-02 12:28:00+05:30,95,95,95,95,5031
2018-02-02 12:29:00+05:30,95,95,95,95,5202
2018-02-02 12:30:00+05:30,95,95,95,95,5976
2018-02-02 12:31:00+05:30,95,95,95,95,9945
2018-02-02 12:32:00+05:30,95,95,95,95,855
2018-02-02 12:33:00+05:30,95,95,95,95,1845
2018-02-02 12:34:00+05:30,95,95,95,95,1962
2018-02-02 12:35:00+05:30,95,95,95,95,5535
2018-02-02 12:36:00+05:30,95,95,95,95,2646
2018-02-02 12:37:00+05:30,95,95,94.5,94.5,5229
2018-02-02 12:38:00+05:30,94.5,95,94.5,94.5,4158
2018-02-02 12:39:00+05:30,94.5,95,94.5,94.5,7065
2018-02-02 12:40:00+05:30,95,95,94.5,94.5,16011
2018-02-02 12:41:00+05:30,94.5,94.5,94.5,94.5,3474
2018-02-02 12:42:00+05:30,94.5,94.5,94.5,94.5,3312
2018-02-02 12:43:00+05:30,94.5,94.5,94.5,94.5,5040
2018-02-02 12:44:00+05:30,94.5,94.5,94.5,94.5,9963
2018-02-02 12:45:00+05:30,94.5,94.5,94.5,94.5,9315
2018-02-02 12:46:00+05:30,94.5,94.5,94.5,94.5,4977
2018-02-02 12:47:00+05:30,94.5,94.5,94.5,94.5,7839
2018-02-02 12:48:00+05:30,94.5,94.5,94.5,94.5,29466
2018-02-02 12:49:00+05:30,94.5,94.5,94.5,94.5,3312
2018-02-02 12:50:00+05:30,94.5,94.5,94.5,94.5,2421
2018-02-02 12:51:00+05:30,94.5,94.5,94.5,94.5,5040
2018-02-02 12:52:00+05:30,94.5,94.5,94.5,94.5,1368
2018-02-02 12:53:00+05:30,94.5,94.5,94.5,94.5,3312
2018-02-02 12:54:00+05:30,94.5,94.5,94.5,94.5,101898
2018-02-02 12:55:00+05:30,94.5,94.5,94.5,94.5,40941
2018-02-02 12:56:00+05:30,94.5,94.5,94.5,94.5,3519
2018-02-02 12:57:00+05:30,94.5,94.5,94.5,94.5,7371
2018-02-02 12:58:00+05:30,94.5,94.5,94.5,94.5,6021
2018-02-02 12:59:00+05:30,94.5,94.5,94.5,94.5,10458
2018-02-02 13:00:00+05:30,94.5,94.5,94.5,94.5,4635
2018-02-02 13:01:00+05:30,94.5,94.5,94.5,94.5,6048
2018-02-02 13:02:00+05:30,94.5,94.5,94.5,94.5,4824
2018-02-02 13:03:00+05:30,94.5,94.5,94.5,94.5,13284
2018-02-02 13:04:00+05:30,94.5,94.5,94.5,94.5,20880
2018-02-02 13:05:00+05:30,94.5,94.5,94.5,94.5,16020
2018-02-02 13:06:00+05:30,94.5,94.5,94.5,94.5,4068
2018-02-02 13:07:00+05:30,94.5,94.5,94.5,94.5,5040
2018-02-02 13:08:00+05:30,94.5,94.5,94.5,94.5,5391
2018-02-02 13:09:00+05:30,94.5,94.5,94.5,94.5,3528
2018-02-02 13:10:00+05:30,94.5,94.5,94.5,94.5,5490
2018-02-02 13:11:00+05:30,94.5,94.5,94.5,94.5,1980
2018-02-02 13:12:00+05:30,94.5,94.5,94.5,94.5,7641
2018-02-02 13:13:00+05:30,94.5,94.5,94.5,94.5,1728
2018-02-02 13:14:00+05:30,94.5,94.5,94.5,94.5,7164
2018-02-02 13:15:00+05:30,94.5,95,94.5,94.5,27261
2018-02-02 13:16:00+05:30,94.5,94.5,94.5,94.5,711
2018-02-02 13:17:00+05:30,94.5,94.5,94.5,94.5,972
2018-02-02 13:18:00+05:30,94.5,94.5,94.5,94.5,1062
2018-02-02 13:19:00+05:30,94.5,94.5,94.5,94.5,2736
2018-02-02 13:20:00+05:30,94.5,94.5,94.5,94.5,12726
2018-02-02 13:21:00+05:30,94.5,94.5,94.5,94.5,765
2018-02-02 13:22:00+05:30,94.5,94.5,94.5,94.5,3969
2018-02-02 13:23:00+05:30,94.5,94.5,94.5,94.5,4428
2018-02-02 13:24:00+05:30,94.5,94.5,94.5,94.5,3519
2018-02-02 13:25:00+05:30,94.5,94.5,94.5,94.5,5571
2018-02-02 13:26:00+05:30,94.5,94.5,94.5,94.5,16686
2018-02-02 13:27:00+05:30,94.5,94.5,94.5,94.5,9909
2018-02-02 13:28:00+05:30,94.5,94.5,94.5,94.5,17883
2018-02-02 13:29:00+05:30,94.5,94.5,94,94,65133
2018-02-02 13:30:00+05:30,94.5,94.5,94.5,94.5,16506
2018-02-02 13:31:00+05:30,94.5,94.5,94.5,94.5,1899
2018-02-02 13:32:00+05:30,94.5,94.5,94.5,94.5,19647
2018-02-02 13:33:00+05:30,94.5,95,94.5,95,13608
2018-02-02 13:34:00+05:30,94.5,94.5,94.5,94.5,12780
2018-02-02 13:35:00+05:30,94.5,95,94.5,95,106929
2018-02-02 13:36:00+05:30,95,95,94.5,95,85401
2018-02-02 13:37:00+05:30,95,95,94.5,94.5,42939
2018-02-02 13:38:00+05:30,94.5,94.5,94.5,94.5,30240
2018-02-02 13:39:00+05:30,94.5,94.5,94.5,94.5,10017
2018-02-02 13:40:00+05:30,94.5,94.5,94.5,94.5,15129
2018-02-02 13:41:00+05:30,94.5,94.5,94.5,94.5,10296
2018-02-02 13:42:00+05:30,94.5,94.5,94.5,94.5,5355
2018-02-02 13:43:00+05:30,94.5,94.5,94.5,94.5,33930
2018-02-02 13:44:00+05:30,94.5,94.5,94.5,94.5,18162
2018-02-02 13:45:00+05:30,94.5,94.5,94.5,94.5,7236
2018-02-02 13:46:00+05:30,94.5,94.5,94.5,94.5,6696
2018-02-02 13:47:00+05:30,94.5,94.5,94.5,94.5,6741
2018-02-02 13:48:00+05:30,94.5,94.5,94,94.5,7677
2018-02-02 13:49:00+05:30,94.5,94.5,94.5,94.5,1953
2018-02-02 13:50:00+05:30,94.5,94.5,94.5,94.5,12141
2018-02-02 13:51:00+05:30,94.5,94.5,94.5,94.5,2079
2018-02-02 13:52:00+05:30,94.5,94.5,94.5,94.5,4554
2018-02-02 13:53:00+05:30,94.5,94.5,94.5,94.5,10539
2018-02-02 13:54:00+05:30,94.5,94.5,94.5,94.5,12717
2018-02-02 13:55:00+05:30,94.5,94.5,94.5,94.5,23085
2018-02-02 13:56:00+05:30,94.5,94.5,94.5,94.5,15084
2018-02-02 13:57:00+05:30,94.5,94.5,94.5,94.5,8064
2018-02-02 13:58:00+05:30,94.5,94.5,94,94.5,13059
2018-02-02 13:59:00+05:30,94.5,94.5,94.5,94.5,2385
2018-02-02 14:00:00+05:30,94.5,94.5,94.5,94.5,7128
2018-02-02 14:01:00+05:30,94.5,94.5,94.5,94.5,5463
2018-02-02 14:02:00+05:30,94.5,94.5,94.5,94.5,3564
2018-02-02 14:03:00+05:30,94.5,94.5,94.5,94.5,4311
2018-02-02 14:04:00+05:30,94.5,94.5,94.5,94.5,4563
2018-02-02 14:05:00+05:30,94.5,94.5,94.5,94.5,7542
2018-02-02 14:06:00+05:30,94.5,94.5,94.5,94.5,7587
2018-02-02 14:07:00+05:30,94.5,94.5,94.5,94.5,5994
2018-02-02 14:08:00+05:30,94.5,94.5,94,94.5,13050
2018-02-02 14:09:00+05:30,94,94.5,94,94.5,7686
2018-02-02 14:10:00+05:30,94.5,94.5,94.5,94.5,3753
2018-02-02 14:11:00+05:30,94.5,94.5,94.5,94.5,12798
2018-02-02 14:12:00+05:30,94.5,94.5,94.5,94.5,8217
2018-02-02 14:13:00+05:30,94.5,94.5,94.5,94.5,4932
2018-02-02 14:14:00+05:30,94.5,94.5,94.5,94.5,5373
2018-02-02 14:15:00+05:30,94.5,94.5,94.5,94.5,9522
2018-02-02 14:16:00+05:30,94.5,94.5,94.5,94.5,7209
2018-02-02 14:17:00+05:30,94.5,94.5,94.5,94.5,2322
2018-02-02 14:18:00+05:30,94.5,94.5,94.5,94.5,1944
2018-02-02 14:19:00+05:30,94.5,94.5,94.5,94.5,3330
2018-02-02 14:20:00+05:30,94.5,94.5,94.5,94.5,14877
2018-02-02 14:21:00+05:30,94.5,94.5,94.5,94.5,1242
2018-02-02 14:22:00+05:30,94.5,94.5,94.5,94.5,3537
2018-02-02 14:23:00+05:30,94.5,94.5,94.5,94.5,7335
2018-02-02 14:24:00+05:30,94.5,94.5,94,94,81000
2018-02-02 14:25:00+05:30,94,94,94,94,7533
2018-02-02 14:26:00+05:30,94,94,93.5,94,15273
2018-02-02 14:27:00+05:30,94,94,93.5,94,9765
2018-02-02 14:28:00+05:30,94,94,93.5,93.5,5742
2018-02-02 14:29:00+05:30,93.5,94,93.5,94,6543
2018-02-02 14:30:00+05:30,94,94,94,94,8487
2018-02-02 14:31:00+05:30,94,94,94,94,13806
2018-02-02 14:32:00+05:30,94,94,94,94,14427
2018-02-02 14:33:00+05:30,94,94,94,94,4221
2018-02-02 14:34:00+05:30,94,94,94,94,3330
2018-02-02 14:35:00+05:30,94,94,94,94,10260
2018-02-02 14:36:00+05:30,94,94,94,94,6003
2018-02-02 14:37:00+05:30,94,94,94,94,8658
2018-02-02 14:38:00+05:30,94,94,94,94,4365
2018-02-02 14:39:00+05:30,94,94,94,94,1845
2018-02-02 14:40:00+05:30,94,94,94,94,13941
2018-02-02 14:41:00+05:30,94,94,94,94,6003
2018-02-02 14:42:00+05:30,94,94,94,94,9270
2018-02-02 14:43:00+05:30,94,94,94,94,4365
2018-02-02 14:44:00+05:30,94,94,94,94,16911
2018-02-02 14:45:00+05:30,94,94,94,94,5661
2018-02-02 14:46:00+05:30,94,94,94,94,19143
2018-02-02 14:47:00+05:30,94,94,94,94,28593
2018-02-02 14:48:00+05:30,94,94,94,94,8118
2018-02-02 14:49:00+05:30,94,94,94,94,3303
2018-02-02 14:50:00+05:30,94,94,94,94,21789
2018-02-02 14:51:00+05:30,94,94,94,94,1782
2018-02-02 14:52:00+05:30,94,94,94,94,21078
2018-02-02 14:53:00+05:30,94,94,94,94,3123
2018-02-02 14:54:00+05:30,94,94,94,94,7308
2018-02-02 14:55:00+05:30,94,94,94,94,10638
2018-02-02 14:56:00+05:30,94,94,94,94,21321
2018-02-02 14:57:00+05:30,94,94,94,94,6363
2018-02-02 14:58:00+05:30,94,94,94,94,7407
2018-02-02 14:59:00+05:30,94,94,94,94,7785
2018-02-02 15:00:00+05:30,94,94,94,94,13707
2018-02-02 15:01:00+05:30,94,94,94,94,4338
2018-02-02 15:02:00+05:30,94,94,94,94,7011
2018-02-02 15:03:00+05:30,94,94,94,94,16839
2018-02-02 15:04:00+05:30,94,94,94,94,37071
2018-02-02 15:05:00+05:30,94,94,94,94,11178
2018-02-02 15:06:00+05:30,94,94,94,94,4113
2018-02-02 15:07:00+05:30,94,94.5,94,94,9270
2018-02-02 15:08:00+05:30,94,94,94,94,3600
2018-02-02 15:09:00+05:30,94,94,94,94,3645
2018-02-02 15:10:00+05:30,94,94,94,94,10476
2018-02-02 15:11:00+05:30,94,94,94,94,6597
2018-02-02 15:12:00+05:30,94,94.5,94,94.5,32715
2018-02-02 15:13:00+05:30,94.5,94.5,94.5,94.5,31968
2018-02-02 15:14:00+05:30,94.5,94.5,94.5,94.5,29871
2018-02-02 15:15:00+05:30,94.5,94.5,94.5,94.5,74529
2018-02-02 15:16:00+05:30,94.5,94.5,94.5,94.5,47673
2018-02-02 15:17:00+05:30,94.5,94.5,94.5,94.5,20151
2018-02-02 15:18:00+05:30,94.5,94.5,94.5,94.5,19422
2018-02-02 15:19:00+05:30,94.5,94.5,94.5,94.5,74547
2018-02-02 15:20:00+05:30,94.5,94.5,94.5,94.5,14580
2018-02-02 15:21:00+05:30,94.5,94.5,94.5,94.5,21933
2018-02-02 15:22:00+05:30,94.5,94.5,94.5,94.5,9531
2018-02-02 15:23:00+05:30,94.5,94.5,94.5,94.5,10467
2018-02-02 15:24:00+05:30,94.5,94.5,94.5,94.5,19953
2018-02-02 15:25:00+05:30,94.5,94.5,94.5,94.5,20232
2018-02-02 15:26:00+05:30,94.5,94.5,94.5,94.5,12105
2018-02-02 15:27:00+05:30,94.5,94.5,94.5,94.5,15318
2018-02-02 15:28:00+05:30,94.5,94.5,94.5,94.5,27531
2018-02-02 15:29:00+05:30,94,94.5,94,94.5,31842
2018-02-05 10:55:00+05:30,92,92,92,92,16596
2018-02-05 10:56:00+05:30,92,92,92,92,3852
2018-02-05 10:57:00+05:30,92,92,92,92,2214
2018-02-05 10:58:00+05:30,92,92,92,92,9666
2018-02-05 10:59:00+05:30,92,92,92,92,1701
2018-02-05 11:00:00+05:30,92,92,92,92,2178
2018-02-05 11:01:00+05:30,92,92,92,92,14562
2018-02-05 11:02:00+05:30,92,92,92,92,5508
2018-02-05 11:03:00+05:30,92,92,92,92,3645
2018-02-05 11:04:00+05:30,92,92,92,92,2628
2018-02-05 11:05:00+05:30,92,92,92,92,4527
2018-02-05 11:06:00+05:30,92,92,92,92,1404
2018-02-05 11:07:00+05:30,92,92,92,92,2925
2018-02-05 11:08:00+05:30,92,92,92,92,2934
2018-02-05 11:09:00+05:30,92,92,92,92,8829
2018-02-05 11:10:00+05:30,92,92,92,92,23364
2018-02-05 11:11:00+05:30,92,92,92,92,2682
2018-02-05 11:12:00+05:30,92,92,92,92,20205
2018-02-05 11:13:00+05:30,92,92,92,92,13590
2018-02-05 11:14:00+05:30,92,92,92,92,2403
2018-02-05 11:15:00+05:30,92,92,92,92,4311
2018-02-05 11:16:00+05:30,92,92,92,92,6435
2018-02-05 11:17:00+05:30,92,92,92,92,3195
2018-02-05 11:18:00+05:30,92,92,92,92,2853
2018-02-05 11:19:00+05:30,92,92,92,92,3132
2018-02-05 11:20:00+05:30,92,92,92,92,4023
2018-02-05 11:21:00+05:30,92,92,92,92,4743
2018-02-05 11:22:00+05:30,92,92,92,92,6174
2018-02-05 11:23:00+05:30,92,92,92,92,6336
2018-02-05 11:24:00+05:30,92,92,92,92,981
2018-02-05 11:25:00+05:30,92,92,92,92,15327
2018-02-05 11:26:00+05:30,92,92,92,92,2709
2018-02-05 11:27:00+05:30,92,92,92,92,1575
2018-02-05 11:28:00+05:30,92,92,92,92,4869
2018-02-05 11:29:00+05:30,92,92,92,92,2322
2018-02-05 11:30:00+05:30,92,92,92,92,4239
2018-02-05 11:31:00+05:30,92,92,92,92,5913
2018-02-05 11:32:00+05:30,92,92,92,92,4194
2018-02-05 11:33:00+05:30,92,92,92,92,10062
2018-02-05 11:34:00+05:30,92,92,92,92,10800
2018-02-05 11:35:00+05:30,92,92,92,92,3609
2018-02-05 11:36:00+05:30,92,92,92,92,4140
2018-02-05 11:37:00+05:30,92,92,92,92,2340
2018-02-05 11:38:00+05:30,92,92,92,92,8352
2018-02-05 11:39:00+05:30,92,92,92,92,1089
2018-02-05 11:40:00+05:30,92,92,92,92,4986
2018-02-05 11:41:00+05:30,92,92,92,92,315
2018-02-05 11:42:00+05:30,92,92,92,92,2772
2018-02-05 11:43:00+05:30,92,92,92,92,1458
2018-02-05 11:44:00+05:30,92,92,92,92,2205
2018-02-05 11:45:00+05:30,92,92,92,92,4338
2018-02-05 11:46:00+05:30,92,92,92,92,3231
2018-02-05 11:47:00+05:30,92,92,92,92,1476
2018-02-05 11:48:00+05:30,92,92,92,92,2781
2018-02-05 11:49:00+05:30,92,92,92,92,711
2018-02-05 11:50:00+05:30,92,92,92,92,3636
2018-02-05 11:51:00+05:30,92,92,92,92,1899
2018-02-05 11:52:00+05:30,92,92,92,92,1539
2018-02-05 11:53:00+05:30,92,92,92,92,4941
2018-02-05 11:54:00+05:30,92,92,92,92,3123
2018-02-05 11:55:00+05:30,92,92,92,92,4077
2018-02-05 11:56:00+05:30,92,92,92,92,873
2018-02-05 11:57:00+05:30,92,92,92,92,10215
2018-02-05 11:58:00+05:30,92,92,92,92,13815
2018-02-05 11:59:00+05:30,92,92,92,92,4419
2018-02-05 12:00:00+05:30,92,92,92,92,8748
2018-02-05 12:01:00+05:30,92,92,92,92,5022
2018-02-05 12:02:00+05:30,92,92,92,92,5490
2018-02-05 12:03:00+05:30,92,92,92,92,450
2018-02-05 12:04:00+05:30,92,92,92,92,2178
2018-02-05 12:05:00+05:30,92,92,92,92,22113
2018-02-05 12:06:00+05:30,92,92,92,92,5625
2018-02-05 12:07:00+05:30,92,92,92,92,1287
2018-02-05 12:08:00+05:30,92,92,92,92,1620
2018-02-05 12:09:00+05:30,92,92,92,92,1017
2018-02-05 12:10:00+05:30,92,92,92,92,5913
2018-02-05 12:11:00+05:30,92,92,91.5,91.5,53964
2018-02-05 12:12:00+05:30,91.5,91.5,91.5,91.5,8028
2018-02-05 12:13:00+05:30,91.5,91.5,91.5,91.5,1305
2018-02-05 12:14:00+05:30,91.5,91.5,91.5,91.5,19674
2018-02-05 12:15:00+05:30,91.5,91.5,91.5,91.5,10548
2018-02-05 12:16:00+05:30,91.5,91.5,91.5,91.5,6399
2018-02-05 12:17:00+05:30,91.5,91.5,91.5,91.5,3429
2018-02-05 12:18:00+05:30,91.5,91.5,91.5,91.5,2934
2018-02-05 12:19:00+05:30,91.5,91.5,91.5,91.5,4860
2018-02-05 12:20:00+05:30,91.5,91.5,91.5,91.5,4599
2018-02-05 12:21:00+05:30,91.5,91.5,91.5,91.5,1764
2018-02-05 12:22:00+05:30,91.5,91.5,91.5,91.5,4284
2018-02-05 12:23:00+05:30,91.5,91.5,91.5,91.5,3276
2018-02-05 12:24:00+05:30,91.5,92,91.5,92,3267
2018-02-05 12:25:00+05:30,92,92,91.5,92,2286
2018-02-05 12:26:00+05:30,92,92,91.5,92,4311
2018-02-05 12:27:00+05:30,92,92,92,92,3069
2018-02-05 12:28:00+05:30,92,92,92,92,5400
2018-02-05 12:29:00+05:30,92,92,92,92,3015
2018-02-05 12:30:00+05:30,92,92,92,92,2727
2018-02-05 12:31:00+05:30,92,92,92,92,6345
2018-02-05 12:32:00+05:30,92,92,92,92,3402
2018-02-05 12:33:00+05:30,92,92,92,92,9612
2018-02-05 12:34:00+05:30,92,92,92,92,6777
2018-02-05 12:35:00+05:30,92,92,92,92,2538
2018-02-05 12:36:00+05:30,92,92,92,92,6948
2018-02-05 12:37:00+05:30,92,92,92,92,1287
2018-02-05 12:38:00+05:30,92,92,92,92,2232
2018-02-05 12:39:00+05:30,92,92,92,92,594
2018-02-05 12:40:00+05:30,92,92,92,92,4095
2018-02-05 12:41:00+05:30,92,92,92,92,2619
2018-02-05 12:42:00+05:30,92,92,92,92,3213
2018-02-05 12:43:00+05:30,92,92,92,92,522
2018-02-05 12:44:00+05:30,92,92,92,92,3294
2018-02-05 12:45:00+05:30,92,92,92,92,2214
2018-02-05 12:46:00+05:30,92,92,92,92,549
2018-02-05 12:47:00+05:30,92,92,92,92,1467
