date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-09-26 00:00:00+05:30,2435.9,2435.9,2435.9,2435.9,0,2402.0,2402.0,2402.0,0.0,2579.0290212650048,-1,2462.9280000000003,2589.126174566894,2336.7298254331067
2003-09-29 00:00:00+05:30,2411.2,2411.2,2411.2,2411.2,0,2435.9,2435.9,2435.9,0.0,2579.0290212650048,-1,2464.724,2586.5734452019215,2342.874554798079
2003-09-30 00:00:00+05:30,2432.1,2432.1,2432.1,2432.1,0,2411.2,2411.2,2411.2,0.0,2579.0290212650048,-1,2463.908,2586.345770904309,2341.4702290956907
2003-10-01 00:00:00+05:30,2445.2,2445.2,2445.2,2445.2,0,2432.1,2432.1,2432.1,0.0,2579.0290212650048,-1,2461.996,2584.0491357074293,2339.942864292571
2003-10-03 00:00:00+05:30,2498.0,2498.0,2498.0,2498.0,0,2445.2,2445.2,2445.2,0.0,2579.0290212650048,-1,2462.4,2584.8596194670563,2339.940380532944
2003-10-06 00:00:00+05:30,2530.9,2530.9,2530.9,2530.9,0,2498.0,2498.0,2498.0,0.0,2579.0290212650048,-1,2464.0119999999997,2588.949927884274,2339.0740721157254
2003-10-07 00:00:00+05:30,2523.1,2523.1,2523.1,2523.1,0,2530.9,2530.9,2530.9,0.0,2579.0290212650048,-1,2463.376,2586.934805821423,2339.817194178577
2003-10-08 00:00:00+05:30,2499.8,2499.8,2499.8,2499.8,0,2523.1,2523.1,2523.1,0.0,2579.0290212650048,-1,2461.152,2579.9136115755264,2342.3903884244737
2003-10-09 00:00:00+05:30,2548.3,2548.3,2548.3,2548.3,0,2499.8,2499.8,2499.8,0.0,2579.0290212650048,-1,2463.6440000000002,2586.9154738129473,2340.372526187053
2003-10-10 00:00:00+05:30,2559.7,2559.7,2559.7,2559.7,0,2548.3,2548.3,2548.3,0.0,2579.0290212650048,-1,2467.136,2596.020033208214,2338.251966791786
2003-10-13 00:00:00+05:30,2586.2,2586.2,2586.2,2586.2,0,2559.7,2559.7,2559.7,0.0,2352.2091063740295,1,2468.784,2602.5688264042524,2334.999173595748
2003-10-14 00:00:00+05:30,2540.1,2540.1,2540.1,2540.1,0,2586.2,2586.2,2586.2,0.0,2352.2091063740295,1,2467.404,2597.4539655363888,2337.3540344636112
2003-10-15 00:00:00+05:30,2562.3,2562.3,2562.3,2562.3,0,2540.1,2540.1,2540.1,0.0,2352.2091063740295,1,2469.0919999999996,2602.875920349255,2335.3080796507443
2003-10-16 00:00:00+05:30,2582.8,2582.8,2582.8,2582.8,0,2562.3,2562.3,2562.3,0.0,2352.2091063740295,1,2470.464,2608.124555047609,2332.8034449523907
2003-10-17 00:00:00+05:30,2598.8,2598.8,2598.8,2598.8,0,2582.8,2582.8,2582.8,0.0,2372.9214015394564,1,2474.5240000000003,2620.826724841391,2328.22127515861
2003-10-20 00:00:00+05:30,2580.2,2580.2,2580.2,2580.2,0,2598.8,2598.8,2598.8,0.0,2372.9214015394564,1,2479.676,2631.3320137153005,2328.0199862846994
2003-10-21 00:00:00+05:30,2525.5,2525.5,2525.5,2525.5,0,2580.2,2580.2,2580.2,0.0,2372.9214015394564,1,2483.92,2634.5259866008496,2333.3140133991506
2003-10-22 00:00:00+05:30,2507.2,2507.2,2507.2,2507.2,0,2525.5,2525.5,2525.5,0.0,2372.9214015394564,1,2485.968,2636.3919844706124,2335.5440155293873
2003-10-23 00:00:00+05:30,2460.1,2460.1,2460.1,2460.1,0,2507.2,2507.2,2507.2,0.0,2372.9214015394564,1,2487.3880000000004,2636.1287443305805,2338.6472556694202
2003-10-24 00:00:00+05:30,2499.5,2499.5,2499.5,2499.5,0,2460.1,2460.1,2460.1,0.0,2372.9214015394564,1,2492.7960000000003,2632.8181065975473,2352.7738934024533
2003-10-25 00:00:00+05:30,2522.8,2522.8,2522.8,2522.8,0,2499.5,2499.5,2499.5,0.0,2372.9214015394564,1,2497.696,2632.9191752918655,2362.4728247081343
2003-10-27 00:00:00+05:30,2458.2,2458.2,2458.2,2458.2,0,2522.8,2522.8,2522.8,0.0,2372.9214015394564,1,2502.512,2622.3095134300142,2382.714486569986
2003-10-28 00:00:00+05:30,2419.4,2419.4,2419.4,2419.4,0,2458.2,2458.2,2458.2,0.0,2372.9214015394564,1,2503.464,2620.1867810498634,2386.7412189501365
2003-10-29 00:00:00+05:30,2430.4,2430.4,2430.4,2430.4,0,2419.4,2419.4,2419.4,0.0,2372.9214015394564,1,2502.388,2621.2691752297833,2383.5068247702166
2003-10-30 00:00:00+05:30,2418.2,2418.2,2418.2,2418.2,0,2430.4,2430.4,2430.4,0.0,2372.9214015394564,1,2503.036,2619.8804830362756,2386.1915169637246
2003-10-31 00:00:00+05:30,2417.3,2417.3,2417.3,2417.3,0,2418.2,2418.2,2418.2,0.0,2372.9214015394564,1,2502.292,2621.058014263401,2383.5259857365986
2003-11-03 00:00:00+05:30,2495.5,2495.5,2495.5,2495.5,0,2417.3,2417.3,2417.3,0.0,2372.9214015394564,1,2505.6639999999998,2618.5339482413906,2392.794051758609
2003-11-04 00:00:00+05:30,2528.8,2528.8,2528.8,2528.8,0,2495.5,2495.5,2495.5,0.0,2372.9214015394564,1,2509.532,2618.617092950477,2400.4469070495234
2003-11-05 00:00:00+05:30,2503.0,2503.0,2503.0,2503.0,0,2528.8,2528.8,2528.8,0.0,2372.9214015394564,1,2511.844,2617.7818395853624,2405.9061604146377
2003-11-06 00:00:00+05:30,2501.1,2501.1,2501.1,2501.1,0,2503.0,2503.0,2503.0,0.0,2372.9214015394564,1,2511.968,2617.847973101687,2406.088026898313
2003-11-07 00:00:00+05:30,2478.1,2478.1,2478.1,2478.1,0,2501.1,2501.1,2501.1,0.0,2372.9214015394564,1,2509.856,2616.246346629824,2403.4656533701764
2003-11-10 00:00:00+05:30,2493.2,2493.2,2493.2,2493.2,0,2478.1,2478.1,2478.1,0.0,2372.9214015394564,1,2508.66,2615.1001578353494,2402.2198421646503
2003-11-11 00:00:00+05:30,2488.1,2488.1,2488.1,2488.1,0,2493.2,2493.2,2493.2,0.0,2372.9214015394564,1,2508.192,2614.8864485154413,2401.4975514845587
2003-11-12 00:00:00+05:30,2474.7,2474.7,2474.7,2474.7,0,2488.1,2488.1,2488.1,0.0,2372.9214015394564,1,2505.248,2611.4135630796272,2399.082436920373
2003-11-13 00:00:00+05:30,2471.2,2471.2,2471.2,2471.2,0,2474.7,2474.7,2474.7,0.0,2372.9214015394564,1,2501.708,2606.2645863253697,2397.1514136746305
2003-11-14 00:00:00+05:30,2468.9,2468.9,2468.9,2468.9,0,2471.2,2471.2,2471.2,0.0,2372.9214015394564,1,2497.0159999999996,2596.3840782546117,2397.6479217453875
2003-11-15 00:00:00+05:30,2490.6,2490.6,2490.6,2490.6,0,2468.9,2468.9,2468.9,0.0,2372.9214015394564,1,2495.0359999999996,2592.85175954832,2397.2202404516793
2003-11-17 00:00:00+05:30,2487.7,2487.7,2487.7,2487.7,0,2490.6,2490.6,2490.6,0.0,2372.9214015394564,1,2492.052,2585.9509093867173,2398.153090613283
2003-11-18 00:00:00+05:30,2501.9,2501.9,2501.9,2501.9,0,2487.7,2487.7,2487.7,0.0,2372.9214015394564,1,2488.8160000000003,2575.2625370967235,2402.369462903277
2003-11-19 00:00:00+05:30,2472.0,2472.0,2472.0,2472.0,0,2501.9,2501.9,2501.9,0.0,2372.9214015394564,1,2483.744,2557.770418635615,2409.7175813643853
2003-11-20 00:00:00+05:30,2447.3,2447.3,2447.3,2447.3,0,2472.0,2472.0,2472.0,0.0,2372.9214015394564,1,2478.428,2542.387174979166,2414.4688250208337
2003-11-21 00:00:00+05:30,2475.3,2475.3,2475.3,2475.3,0,2447.3,2447.3,2447.3,0.0,2372.9214015394564,1,2476.42,2537.4256521972816,2415.4143478027186
2003-11-24 00:00:00+05:30,2446.9,2446.9,2446.9,2446.9,0,2475.3,2475.3,2475.3,0.0,2372.9214015394564,1,2474.0080000000003,2534.72259580707,2413.2934041929307
2003-11-25 00:00:00+05:30,2462.0,2462.0,2462.0,2462.0,0,2446.9,2446.9,2446.9,0.0,2372.9214015394564,1,2474.084,2534.7334894950964,2413.4345105049033
2003-11-27 00:00:00+05:30,2464.1,2464.1,2464.1,2464.1,0,2462.0,2462.0,2462.0,0.0,2372.9214015394564,1,2472.6679999999997,2532.525610243108,2412.8103897568913
2003-11-28 00:00:00+05:30,2457.2,2457.2,2457.2,2457.2,0,2464.1,2464.1,2464.1,0.0,2372.9214015394564,1,2470.044,2526.537881580362,2413.550118419638
2003-12-01 00:00:00+05:30,2487.3,2487.3,2487.3,2487.3,0,2457.2,2457.2,2457.2,0.0,2372.9214015394564,1,2471.208,2527.8766628041985,2414.5393371958016
2003-12-02 00:00:00+05:30,2492.0,2492.0,2492.0,2492.0,0,2487.3,2487.3,2487.3,0.0,2372.9214015394564,1,2474.112,2527.1904572497715,2421.0335427502287
2003-12-03 00:00:00+05:30,2501.4,2501.4,2501.4,2501.4,0,2492.0,2492.0,2492.0,0.0,2372.9214015394564,1,2476.952,2527.9273232850537,2425.9766767149467
2003-12-04 00:00:00+05:30,2540.8,2540.8,2540.8,2540.8,0,2501.4,2501.4,2501.4,0.0,2378.8141590774817,1,2481.8559999999998,2532.868252018662,2430.8437479813374
2003-12-05 00:00:00+05:30,2604.7,2604.7,2604.7,2604.7,0,2540.8,2540.8,2540.8,0.0,2431.301592714382,1,2489.3520000000003,2553.5796979504576,2425.124302049543
2003-12-08 00:00:00+05:30,2622.3,2622.3,2622.3,2622.3,0,2604.7,2604.7,2604.7,0.0,2450.909529005807,1,2494.424,2577.1541401909544,2411.6938598090455
2003-12-09 00:00:00+05:30,2652.9,2652.9,2652.9,2652.9,0,2622.3,2622.3,2622.3,0.0,2479.7971478455747,1,2499.388,2602.2227228518404,2396.5532771481594
2003-12-10 00:00:00+05:30,2682.8,2682.8,2682.8,2682.8,0,2652.9,2652.9,2652.9,0.0,2508.249261931752,1,2506.58,2632.0725782666627,2381.087421733337
2004-03-10 00:00:00+05:30,2565.0,2565.0,2565.0,2565.0,0,2682.8,2682.8,2682.8,0.0,2508.249261931752,1,2509.136,2636.664480019227,2381.607519980773
2004-03-11 00:00:00+05:30,2572.7,2572.7,2572.7,2572.7,0,2565.0,2565.0,2565.0,0.0,2508.249261931752,1,2512.92,2642.1429948577816,2383.6970051422186
2004-03-12 00:00:00+05:30,2574.3,2574.3,2574.3,2574.3,0,2572.7,2572.7,2572.7,0.0,2508.249261931752,1,2516.1639999999998,2647.301593450597,2385.0264065494025
2004-03-15 00:00:00+05:30,2517.8,2517.8,2517.8,2517.8,0,2574.3,2574.3,2574.3,0.0,2508.249261931752,1,2517.352,2647.9882782079085,2386.7157217920912
2004-03-16 00:00:00+05:30,2460.4,2460.4,2460.4,2460.4,0,2517.8,2517.8,2517.8,0.0,2664.318320717819,-1,2516.78,2648.280655511728,2385.2793444882723
2004-03-17 00:00:00+05:30,2422.9,2422.9,2422.9,2422.9,0,2460.4,2460.4,2460.4,0.0,2629.161587889106,-1,2514.848,2650.3295071661596,2379.3664928338403
2004-03-18 00:00:00+05:30,2418.4,2418.4,2418.4,2418.4,0,2422.9,2422.9,2422.9,0.0,2617.6711243735417,-1,2512.828,2652.432716481981,2373.223283518019
2004-03-19 00:00:00+05:30,2428.9,2428.9,2428.9,2428.9,0,2418.4,2418.4,2418.4,0.0,2617.6711243735417,-1,2510.36,2653.5838974473686,2367.1361025526317
2004-03-22 00:00:00+05:30,2424.1,2424.1,2424.1,2424.1,0,2428.9,2428.9,2428.9,0.0,2611.914668222656,-1,2507.8160000000003,2654.770302339246,2360.8616976607545
2004-03-23 00:00:00+05:30,2436.5,2436.5,2436.5,2436.5,0,2424.1,2424.1,2424.1,0.0,2611.914668222656,-1,2505.2,2654.787261489789,2355.6127385102104
2004-03-24 00:00:00+05:30,2412.5,2412.5,2412.5,2412.5,0,2436.5,2436.5,2436.5,0.0,2595.6431182339998,-1,2502.82,2656.2874532271085,2349.352546772892
2004-03-25 00:00:00+05:30,2385.8,2385.8,2385.8,2385.8,0,2412.5,2412.5,2412.5,0.0,2569.09339350464,-1,2500.36,2659.1864663084048,2341.5335336915955
2004-03-26 00:00:00+05:30,2424.2,2424.2,2424.2,2424.2,0,2385.8,2385.8,2385.8,0.0,2569.09339350464,-1,2498.3160000000003,2659.674945757634,2336.9570542423667
2004-03-29 00:00:00+05:30,2434.6,2434.6,2434.6,2434.6,0,2424.2,2424.2,2424.2,0.0,2569.09339350464,-1,2497.824,2659.880536110133,2335.767463889867
2004-03-30 00:00:00+05:30,2430.8,2430.8,2430.8,2430.8,0,2434.6,2434.6,2434.6,0.0,2569.09339350464,-1,2496.576,2660.1898994584963,2332.962100541504
2004-03-31 00:00:00+05:30,2464.1,2464.1,2464.1,2464.1,0,2430.8,2430.8,2430.8,0.0,2569.09339350464,-1,2496.576,2660.1898994584963,2332.962100541504
2004-04-01 00:00:00+05:30,2506.6,2506.6,2506.6,2506.6,0,2464.1,2464.1,2464.1,0.0,2569.09339350464,-1,2498.552,2661.4074315459416,2335.6965684540587
2004-04-02 00:00:00+05:30,2524.5,2524.5,2524.5,2524.5,0,2506.6,2506.6,2506.6,0.0,2569.09339350464,-1,2500.04,2663.136614311931,2336.9433856880687
2004-04-05 00:00:00+05:30,2538.4,2538.4,2538.4,2538.4,0,2524.5,2524.5,2524.5,0.0,2569.09339350464,-1,2501.896,2665.6391596617545,2338.152840338246
2004-04-06 00:00:00+05:30,2510.0,2510.0,2510.0,2510.0,0,2538.4,2538.4,2538.4,0.0,2569.09339350464,-1,2502.24,2666.0136779828026,2338.466322017197
2004-04-07 00:00:00+05:30,2454.2,2454.2,2454.2,2454.2,0,2510.0,2510.0,2510.0,0.0,2569.09339350464,-1,2498.776,2662.8039710781513,2334.7480289218483
2004-04-08 00:00:00+05:30,2457.9,2457.9,2457.9,2457.9,0,2454.2,2454.2,2454.2,0.0,2569.09339350464,-1,2492.904,2651.7731484713604,2334.0348515286396
2004-04-12 00:00:00+05:30,2461.9,2461.9,2461.9,2461.9,0,2457.9,2457.9,2457.9,0.0,2569.09339350464,-1,2486.4880000000003,2636.653288345927,2336.3227116540734
2004-04-13 00:00:00+05:30,2498.3,2498.3,2498.3,2498.3,0,2461.9,2461.9,2461.9,0.0,2569.09339350464,-1,2480.304,2614.4237134503937,2346.1842865496064
2004-04-15 00:00:00+05:30,2486.6,2486.6,2486.6,2486.6,0,2498.3,2498.3,2498.3,0.0,2569.09339350464,-1,2472.456,2578.226197390456,2366.685802609544
2004-04-16 00:00:00+05:30,2497.1,2497.1,2497.1,2497.1,0,2486.6,2486.6,2486.6,0.0,2569.09339350464,-1,2469.74,2569.161816519394,2370.3181834806055
2004-04-17 00:00:00+05:30,2498.2,2498.2,2498.2,2498.2,0,2497.1,2497.1,2497.1,0.0,2569.09339350464,-1,2466.76,2557.769063285017,2375.7509367149833
2004-04-19 00:00:00+05:30,2501.8,2501.8,2501.8,2501.8,0,2498.2,2498.2,2498.2,0.0,2569.09339350464,-1,2463.86,2545.070107745381,2382.6498922546193
2004-04-20 00:00:00+05:30,2484.9,2484.9,2484.9,2484.9,0,2501.8,2501.8,2501.8,0.0,2569.09339350464,-1,2462.5440000000003,2541.2425352850764,2383.845464714924
2004-04-21 00:00:00+05:30,2504.2,2504.2,2504.2,2504.2,0,2484.9,2484.9,2484.9,0.0,2569.09339350464,-1,2464.2960000000003,2544.6581897164106,2383.93381028359
2004-04-22 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,0,2504.2,2504.2,2504.2,0.0,2569.09339350464,-1,2467.38,2547.065762843912,2387.694237156088
2004-04-23 00:00:00+05:30,2498.6,2498.6,2498.6,2498.6,0,2500.0,2500.0,2500.0,0.0,2569.09339350464,-1,2470.5879999999997,2548.5672243101712,2392.6087756898282
2004-04-27 00:00:00+05:30,2430.9,2430.9,2430.9,2430.9,0,2498.6,2498.6,2498.6,0.0,2569.09339350464,-1,2470.6679999999997,2548.4799110677536,2392.8560889322457
2004-04-28 00:00:00+05:30,2413.7,2413.7,2413.7,2413.7,0,2430.9,2430.9,2430.9,0.0,2569.09339350464,-1,2470.252,2549.1588132927445,2391.3451867072554
2004-04-29 00:00:00+05:30,2422.1,2422.1,2422.1,2422.1,0,2413.7,2413.7,2413.7,0.0,2569.09339350464,-1,2469.676,2549.761360060476,2389.590639939524
2004-04-30 00:00:00+05:30,2415.3,2415.3,2415.3,2415.3,0,2422.1,2422.1,2422.1,0.0,2563.4328235061125,-1,2469.788,2549.5604227036893,2390.0155772963108
2004-05-03 00:00:00+05:30,2420.7,2420.7,2420.7,2420.7,0,2415.3,2415.3,2415.3,0.0,2563.4328235061125,-1,2471.1839999999997,2546.102273979157,2396.2657260208425
2004-05-04 00:00:00+05:30,2424.5,2424.5,2424.5,2424.5,0,2420.7,2420.7,2420.7,0.0,2563.4328235061125,-1,2471.196,2546.084257664443,2396.3077423355567
2004-05-05 00:00:00+05:30,2421.1,2421.1,2421.1,2421.1,0,2424.5,2424.5,2424.5,0.0,2555.5253409375036,-1,2470.656,2546.77655869485,2394.53544130515
2004-05-06 00:00:00+05:30,2438.3,2438.3,2438.3,2438.3,0,2421.1,2421.1,2421.1,0.0,2555.5253409375036,-1,2470.9559999999997,2546.502840145806,2395.409159854193
2004-05-07 00:00:00+05:30,2411.8,2411.8,2411.8,2411.8,0,2438.3,2438.3,2438.3,0.0,2547.7297542080037,-1,2468.864,2547.8716427696468,2389.8563572303533
2004-05-10 00:00:00+05:30,2365.5,2365.5,2365.5,2365.5,0,2411.8,2411.8,2411.8,0.0,2508.9565640396836,-1,2463.22,2550.377365724397,2376.0626342756027
2004-05-11 00:00:00+05:30,2285.6,2285.6,2285.6,2285.6,0,2365.5,2365.5,2365.5,0.0,2445.690301478096,-1,2453.6639999999998,2561.729341419054,2345.5986585809455
2004-05-12 00:00:00+05:30,2293.1,2293.1,2293.1,2293.1,0,2285.6,2285.6,2285.6,0.0,2445.690301478096,-1,2443.852,2563.3053967035557,2324.398603296444
2004-05-13 00:00:00+05:30,2305.8,2305.8,2305.8,2305.8,0,2293.1,2293.1,2293.1,0.0,2445.690301478096,-1,2435.6839999999997,2563.5569704668555,2307.811029533144
2004-05-14 00:00:00+05:30,2256.8,2256.8,2256.8,2256.8,0,2305.8,2305.8,2305.8,0.0,2417.506772968525,-1,2427.788,2573.277423065794,2282.298576934206
2004-05-17 00:00:00+05:30,1993.9,1993.9,1993.9,1993.9,0,2256.8,2256.8,2256.8,0.0,2221.790502049784,-1,2409.228,2632.3100657606037,2186.1459342393964
2004-05-18 00:00:00+05:30,2150.2,2150.2,2150.2,2150.2,0,1993.9000000000003,1993.9,1993.9000000000005,2.2806928676787403e-16,2221.790502049784,-1,2396.76,2640.5533354298655,2152.966664570135
2004-05-19 00:00:00+05:30,2191.9,2191.9,2191.9,2191.9,0,2150.2,2150.2,2150.2,0.0,2221.790502049784,-1,2384.504,2637.2875278178135,2131.7204721821863
2004-05-20 00:00:00+05:30,2198.3,2198.3,2198.3,2198.3,0,2191.9,2191.9,2191.9,0.0,2221.790502049784,-1,2372.9719999999998,2632.2928392397716,2113.651160760228
2004-05-21 00:00:00+05:30,2215.5,2215.5,2215.5,2215.5,0,2198.3,2198.3,2198.3,0.0,2221.790502049784,-1,2361.708,2622.939954676338,2100.476045323662
2004-05-24 00:00:00+05:30,2246.2,2246.2,2246.2,2246.2,0,2215.5,2215.5,2215.5,0.0,1998.012458998409,1,2351.628,2610.4515570113754,2092.804442988625
2004-05-25 00:00:00+05:30,2269.9,2269.9,2269.9,2269.9,0,2246.2,2246.2,2246.2,0.0,2025.003960638473,1,2342.3520000000003,2595.543450850974,2089.160549149027
2004-05-26 00:00:00+05:30,2225.7,2225.7,2225.7,2225.7,0,2269.9,2269.9,2269.9,0.0,2025.003960638473,1,2331.984,2582.1878572364967,2081.780142763503
2004-05-27 00:00:00+05:30,2248.2,2248.2,2248.2,2248.2,0,2225.7,2225.7,2225.7,0.0,2025.003960638473,1,2321.744,2563.7364896686295,2079.751510331371
2004-05-28 00:00:00+05:30,2183.46,2183.46,2183.46,2183.46,0,2248.2,2248.2,2248.2,0.0,2025.003960638473,1,2309.0824,2545.502920888061,2072.6618791119386
2004-05-31 00:00:00+05:30,2180.07,2180.07,2180.07,2180.07,0,2183.46,2183.46,2183.46,0.0,2025.003960638473,1,2296.3412,2524.730504850868,2067.951895149132
2004-06-01 00:00:00+05:30,2206.54,2206.54,2206.54,2206.54,0,2180.07,2180.07,2180.07,0.0,2025.003960638473,1,2287.3668,2511.493605016854,2063.2399949831456
2004-06-02 00:00:00+05:30,2210.73,2210.73,2210.73,2210.73,0,2206.54,2206.54,2206.54,0.0,2025.003960638473,1,2279.248,2499.146305004889,2059.349694995111
2004-06-03 00:00:00+05:30,2171.76,2171.76,2171.76,2171.76,0,2210.73,2210.73,2210.73,0.0,2025.003960638473,1,2269.2344,2484.960365063512,2053.5084349364874
2004-06-04 00:00:00+05:30,2193.41,2193.41,2193.41,2193.41,0,2171.76,2171.76,2171.76,0.0,2025.003960638473,1,2260.3588,2469.473256033685,2051.244343966315
2004-06-07 00:00:00+05:30,2196.42,2196.42,2196.42,2196.42,0,2193.41,2193.41,2193.41,0.0,2025.003960638473,1,2251.3876,2451.2564198819027,2051.5187801180973
2004-06-08 00:00:00+05:30,2191.52,2191.52,2191.52,2191.52,0,2196.42,2196.42,2196.42,0.0,2025.003960638473,1,2242.0684,2430.160801350466,2053.975998649534
2004-06-09 00:00:00+05:30,2184.63,2184.63,2184.63,2184.63,0,2191.52,2191.52,2191.52,0.0,2025.003960638473,1,2232.6096,2407.0239710116375,2058.195228988362
2004-06-10 00:00:00+05:30,2163.8,2163.8,2163.8,2163.8,0,2184.63,2184.63,2184.63,0.0,2025.003960638473,1,2221.6296,2376.310970822041,2066.9482291779595
2004-06-11 00:00:00+05:30,2153.84,2153.84,2153.84,2153.84,0,2163.8,2163.8,2163.8,0.0,2025.003960638473,1,2211.3112,2347.1395945950408,2075.4828054049594
2004-06-14 00:00:00+05:30,2126.94,2126.94,2126.94,2126.94,0,2153.84,2153.84,2153.84,0.0,2025.003960638473,1,2201.7688,2325.946951549564,2077.5906484504358
2004-06-15 00:00:00+05:30,2129.21,2129.21,2129.21,2129.21,0,2126.94,2126.94,2126.94,0.0,2025.003960638473,1,2195.5132,2317.9126309425774,2073.1137690574224
2004-06-16 00:00:00+05:30,2128.03,2128.03,2128.03,2128.03,0,2129.21,2129.21,2129.21,0.0,2025.003960638473,1,2188.9104,2307.2833725207033,2070.537427479297
2004-06-17 00:00:00+05:30,2140.46,2140.46,2140.46,2140.46,0,2128.03,2128.03,2128.03,0.0,2025.003960638473,1,2182.2968,2291.9630383373633,2072.630561662637
2004-06-18 00:00:00+05:30,2106.17,2106.17,2106.17,2106.17,0,2140.46,2140.46,2140.46,0.0,2025.003960638473,1,2176.2716,2285.4531082776734,2067.0900917223266
2004-06-21 00:00:00+05:30,2105.4,2105.4,2105.4,2105.4,0,2106.17,2106.17,2106.17,0.0,2025.003960638473,1,2180.7315999999996,2266.3071611245837,2095.1560388754156
2004-06-22 00:00:00+05:30,2103.13,2103.13,2103.13,2103.13,0,2105.4,2105.4,2105.4,0.0,2025.003960638473,1,2178.8488,2268.978538012864,2088.7190619871362
2004-06-23 00:00:00+05:30,2084.01,2084.01,2084.01,2084.01,0,2103.13,2103.13,2103.13,0.0,2025.003960638473,1,2174.5332,2271.7994445407844,2077.2669554592153
2004-06-24 00:00:00+05:30,2112.92,2112.92,2112.92,2112.92,0,2084.01,2084.01,2084.01,0.0,2025.003960638473,1,2171.1180000000004,2270.7728045205445,2071.4631954794563
2004-06-25 00:00:00+05:30,2107.1,2107.1,2107.1,2107.1,0,2112.92,2112.92,2112.92,0.0,2025.003960638473,1,2166.782,2267.759439381419,2065.8045606185815
2004-06-28 00:00:00+05:30,2115.13,2115.13,2115.13,2115.13,0,2107.1,2107.1,2107.1,0.0,2025.003960638473,1,2161.5391999999997,2259.0287333739384,2064.049666626061
2004-06-29 00:00:00+05:30,2139.52,2139.52,2139.52,2139.52,0,2115.13,2115.13,2115.13,0.0,2025.003960638473,1,2156.324,2243.4690573700454,2069.1789426299547
2004-06-30 00:00:00+05:30,2131.48,2131.48,2131.48,2131.48,0,2139.52,2139.52,2139.52,0.0,2025.003960638473,1,2152.5552,2235.4172347557833,2069.6931652442163
2004-07-01 00:00:00+05:30,2135.94,2135.94,2135.94,2135.94,0,2131.48,2131.48,2131.48,0.0,2025.003960638473,1,2148.0648,2221.3175403710534,2074.812059628947
2004-07-02 00:00:00+05:30,2150.88,2150.88,2150.88,2150.88,0,2135.94,2135.94,2135.94,0.0,2025.003960638473,1,2146.7616000000003,2218.594652822423,2074.9285471775775
2004-07-05 00:00:00+05:30,2157.11,2157.11,2157.11,2157.11,0,2150.88,2150.88,2150.88,0.0,2025.003960638473,1,2145.8432000000003,2216.527257771672,2075.1591422283286
2004-07-06 00:00:00+05:30,2179.63,2179.63,2179.63,2179.63,0,2157.11,2157.11,2157.11,0.0,2033.7352324952008,1,2144.7668000000003,2212.4778986993206,2077.05570130068
2004-07-07 00:00:00+05:30,2216.23,2216.23,2216.23,2216.23,0,2179.63,2179.63,2179.63,0.0,2065.9230231953925,1,2144.9868,2213.583698756934,2076.389901243066
2004-07-08 00:00:00+05:30,2186.17,2186.17,2186.17,2186.17,0,2216.23,2216.23,2216.23,0.0,2065.9230231953925,1,2145.5632,2215.2832534069576,2075.8431465930425
2004-07-09 00:00:00+05:30,2239.77,2239.77,2239.77,2239.77,0,2186.17,2186.17,2186.17,0.0,2078.158962176874,1,2147.4176,2224.234443419845,2070.6007565801556
2004-07-12 00:00:00+05:30,2256.48,2256.48,2256.48,2256.48,0,2239.77,2239.77,2239.77,0.0,2096.654603689799,1,2149.82,2235.823958234658,2063.816041765342
2004-07-13 00:00:00+05:30,2245.38,2245.38,2245.38,2245.38,0,2256.48,2256.48,2256.48,0.0,2096.654603689799,1,2151.9744,2244.49989297674,2059.4489070232603
2004-07-14 00:00:00+05:30,2197.92,2197.92,2197.92,2197.92,0,2245.38,2245.38,2245.38,0.0,2096.654603689799,1,2152.506,2245.924274700557,2059.087725299443
2004-07-15 00:00:00+05:30,2200.71,2200.71,2200.71,2200.71,0,2197.92,2197.92,2197.92,0.0,2096.654603689799,1,2153.9824,2249.216986201593,2058.7478137984067
2004-07-16 00:00:00+05:30,2229.89,2229.89,2229.89,2229.89,0,2200.71,2200.71,2200.71,0.0,2096.654603689799,1,2157.0244000000002,2256.79675241583,2057.2520475841707
2004-07-19 00:00:00+05:30,2225.25,2225.25,2225.25,2225.25,0,2229.89,2229.89,2229.89,0.0,2096.654603689799,1,2160.9568,2263.3902566783154,2058.5233433216845
2004-07-20 00:00:00+05:30,2199.44,2199.44,2199.44,2199.44,0,2225.25,2225.25,2225.25,0.0,2096.654603689799,1,2163.766,2266.41463471098,2061.11736528902
2004-07-21 00:00:00+05:30,2199.27,2199.27,2199.27,2199.27,0,2199.44,2199.44,2199.44,0.0,2096.654603689799,1,2166.6156,2269.092997013137,2064.1382029868632
2004-07-22 00:00:00+05:30,2183.32,2183.32,2183.32,2183.32,0,2199.27,2199.27,2199.27,0.0,2096.654603689799,1,2168.3300000000004,2270.433122773146,2066.226877226855
2004-07-23 00:00:00+05:30,2205.51,2205.51,2205.51,2205.51,0,2183.32,2183.32,2183.32,0.0,2096.654603689799,1,2172.3035999999997,2272.1276831672785,2072.479516832721
