date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-06-11 00:00:00+05:30,385.19,385.19,385.19,385.19,0,386.27,386.27,386.27,0.0,438.1937124442096,-1,400.40439999999995,439.91885834822807,360.88994165177184
2010-06-14 00:00:00+05:30,387.74,387.74,387.74,387.74,0,385.19,385.19,385.19,0.0,438.1937124442096,-1,398.4868,435.54414355068957,361.42945644931046
2010-06-15 00:00:00+05:30,398.82,398.82,398.82,398.82,0,387.74,387.74,387.74,0.0,438.1937124442096,-1,397.468,433.0008557815696,361.9351442184304
2010-06-16 00:00:00+05:30,400.03,400.03,400.03,400.03,0,398.82,398.82,398.82,0.0,438.1937124442096,-1,396.35119999999995,429.6675730654135,363.0348269345864
2010-06-17 00:00:00+05:30,402.38,402.38,402.38,402.38,0,400.03,400.03,400.03,0.0,438.1937124442096,-1,394.8704,423.3399135075013,366.4008864924987
2010-06-18 00:00:00+05:30,401.0,401.0,401.0,401.0,0,402.37999999999994,402.38,402.3799999999999,2.825360050738507e-16,438.1937124442096,-1,393.79240000000004,419.02719330119015,368.55760669880993
2010-06-21 00:00:00+05:30,413.23,413.23,413.23,413.23,0,401.0,401.0,401.0,0.0,438.1937124442096,-1,393.3828,416.9551007072662,369.81049929273377
2010-06-22 00:00:00+05:30,413.03,413.03,413.03,413.03,0,413.23,413.23,413.23,0.0,438.1937124442096,-1,393.0696,415.3456754028572,370.7935245971428
2010-06-23 00:00:00+05:30,419.0,419.0,419.0,419.0,0,413.03,413.03,413.03,0.0,438.1937124442096,-1,393.7099999999999,417.92607928616405,369.4939207138358
2010-06-24 00:00:00+05:30,415.77,415.77,415.77,415.77,0,419.0,419.0,419.0,0.0,438.1937124442096,-1,394.5852,420.2992503972788,368.8711496027212
2010-06-25 00:00:00+05:30,411.28,411.28,411.28,411.28,0,415.77,415.77,415.77,0.0,438.1937124442096,-1,395.5276,421.88501977041386,369.17018022958615
2010-06-28 00:00:00+05:30,420.21,420.21,420.21,420.21,0,411.28,411.28,411.28,0.0,438.1937124442096,-1,397.13039999999995,424.40728632072614,369.85351367927376
2010-06-29 00:00:00+05:30,412.18,412.18,412.18,412.18,0,420.21,420.21,420.21,0.0,438.1937124442096,-1,398.81479999999993,424.3443073950485,373.2852926049514
2010-06-30 00:00:00+05:30,417.35,417.35,417.35,417.35,0,412.18,412.18,412.18,0.0,438.1937124442096,-1,400.208,425.8298075863873,374.58619241361276
2010-07-01 00:00:00+05:30,410.82,410.82,410.82,410.82,0,417.3500000000001,417.35,417.35000000000014,2.7240167179014257e-16,438.1937124442096,-1,401.0372,426.63730219967607,375.4370978003239
2010-07-02 00:00:00+05:30,408.75,408.75,408.75,408.75,0,410.82,410.82,410.82,0.0,438.1937124442096,-1,401.1516,426.8627435325981,375.4404564674019
2010-07-05 00:00:00+05:30,407.85,407.85,407.85,407.85,0,408.75,408.75,408.75,0.0,438.1937124442096,-1,401.4044,427.2493865651709,375.55941343482914
2010-07-06 00:00:00+05:30,413.16,413.16,413.16,413.16,0,407.8500000000001,407.85,407.85000000000014,2.787466905029202e-16,438.1937124442096,-1,402.3704,428.0951426294973,376.64565737050276
2010-07-07 00:00:00+05:30,410.0,410.0,410.0,410.0,0,413.16,413.16,413.16,0.0,438.1937124442096,-1,402.99080000000004,428.6734870368714,377.3081129631287
2010-07-08 00:00:00+05:30,417.52,417.52,417.52,417.52,0,410.0,410.0,410.0,0.0,438.1937124442096,-1,403.6652,429.94613521611984,377.3842647838802
2010-07-09 00:00:00+05:30,427.48,427.48,427.48,427.48,0,417.52,417.52,417.52,0.0,438.1937124442096,-1,404.7068,432.5689381633552,376.8446618366448
2010-07-12 00:00:00+05:30,438.91,438.91,438.91,438.91,0,427.48,427.48,427.48,0.0,389.6137038490726,1,406.86479999999995,436.5710035917401,377.15859640825977
2010-07-13 00:00:00+05:30,457.0,457.0,457.0,457.0,0,438.91,438.91,438.91,0.0,404.61035569510966,1,410.1568,442.9553320255945,377.35826797440546
2010-07-14 00:00:00+05:30,456.67,456.67,456.67,456.67,0,457.0,457.0,457.0,0.0,406.28354146730527,1,413.26559999999995,448.3002014470548,378.2309985529451
2010-07-15 00:00:00+05:30,452.43,452.43,452.43,452.43,0,456.67,456.67,456.67,0.0,406.28354146730527,1,415.912,452.3568023179438,379.46719768205617
2010-07-16 00:00:00+05:30,455.11,455.11,455.11,455.11,0,452.43,452.43,452.43,0.0,406.78372781626854,1,418.70880000000005,456.0150724248086,381.4025275751915
2010-07-19 00:00:00+05:30,450.0,453.75,448.8,450.5,0,455.10999999999996,455.11,455.1099999999999,2.498007904058712e-16,406.78372781626854,1,421.21920000000006,458.29759993087697,384.14080006912315
2010-07-20 00:00:00+05:30,452.85,460.95,452.85,457.35,0,451.01666666666665,451.275,450.7583333333333,0.001145560031040948,407.74037955547306,1,423.56039999999996,462.05035400561127,385.07044599438865
2010-07-21 00:00:00+05:30,459.15,463.35,456.1,462.5,0,457.05,456.9,457.20000000000005,0.0006563833278636215,410.50176437325416,1,426.0592,466.1904669801752,385.92793301982476
2010-07-22 00:00:00+05:30,460.55,466.85,455.7,465.7,0,460.65000000000003,459.725,461.57500000000005,0.0040160642570281615,410.89869379832396,1,428.592,470.3839663092576,386.8000336907424
2010-07-23 00:00:00+05:30,469.35,469.4,457.2,458.4,0,462.75,461.275,464.225,0.006374932468935808,411.522746046391,1,430.888,472.6711751784632,389.10482482153674
2010-07-26 00:00:00+05:30,459.85,460.8,447.85,448.65,0,461.6666666666667,463.29999999999995,460.0333333333334,0.007075812274367952,411.522746046391,1,432.30479999999994,473.99885026900307,390.6107497309968
2010-07-27 00:00:00+05:30,448.5,457.25,443.2,453.65,0,452.4333333333334,454.32500000000005,450.54166666666674,0.008362189641199372,411.522746046391,1,433.92960000000005,475.6583655143808,392.2008344856193
2010-07-28 00:00:00+05:30,454.55,455.9,445.1,446.75,0,451.3666666666666,450.225,452.5083333333332,0.005058710582674521,411.522746046391,1,435.03960000000006,476.5967488838466,393.4824511161535
2010-07-29 00:00:00+05:30,445.05,451.6,443.65,447.65,0,449.25,450.5,448.0,0.005564830272676683,411.522746046391,1,436.31480000000005,477.38212077740405,395.24747922259604
2010-07-30 00:00:00+05:30,446.5,448.2,440.65,441.6,0,447.6333333333334,447.625,447.64166666666677,3.723285427082849e-05,411.522746046391,1,437.5276,477.3375490197389,397.7176509802611
2010-08-02 00:00:00+05:30,446.6,449.2,445.45,446.7,0,443.4833333333333,444.42499999999995,442.54166666666663,0.004246683452967024,411.522746046391,1,438.5872,477.9040973424178,399.2703026575822
2010-08-03 00:00:00+05:30,449.1,452.55,445.6,447.3,0,447.1166666666666,447.325,446.90833333333325,0.0009318969694712249,411.522746046391,1,439.992,477.91951233595785,402.0644876640422
2010-08-04 00:00:00+05:30,447.65,452.35,446.25,449.6,0,448.48333333333335,449.07500000000005,447.89166666666665,0.0026385224274407685,411.522746046391,1,441.282,478.22228088678054,404.3417191132194
2010-08-05 00:00:00+05:30,450.4,460.9,450.4,455.0,0,449.40000000000003,449.3,449.50000000000006,0.00044503782821549945,411.522746046391,1,443.0492,478.1737267787946,407.92467322120535
2010-08-06 00:00:00+05:30,458.7,461.5,452.0,453.35,0,455.43333333333334,455.65,455.2166666666667,0.0009514747859180567,411.522746046391,1,444.8332,477.23303294762917,412.4333670523708
2010-08-09 00:00:00+05:30,454.2,477.0,454.2,475.95,0,455.6166666666666,456.75,454.48333333333323,0.004974942385777735,411.522746046391,1,447.5572,478.4788457620597,416.63555423794037
2010-08-10 00:00:00+05:30,476.4,481.5,471.5,477.5,0,469.05,465.6,472.5,0.01471058522545566,415.4462794429164,1,450.1308,479.8595593658788,420.40204063412125
2010-08-11 00:00:00+05:30,476.65,481.6,467.45,468.7,0,476.8333333333333,476.5,477.16666666666663,0.0013981125480600394,415.4462794429164,1,452.4788,478.15447273187493,426.803127268125
2010-08-12 00:00:00+05:30,463.45,475.5,462.75,473.1,0,472.5833333333333,474.525,470.64166666666665,0.008217245635690339,415.4462794429164,1,454.702,477.32871624417396,432.07528375582604
2010-08-13 00:00:00+05:30,473.8,487.3,473.8,483.25,0,470.45,469.125,471.775,0.0056329046657455145,415.4789962892081,1,456.9328,479.3803962328795,434.4852037671205
2010-08-16 00:00:00+05:30,484.95,488.9,472.5,478.4,0,481.45,480.55,482.34999999999997,0.003738705992314788,415.4789962892081,1,458.51239999999996,481.2209254685195,435.8038745314804
2010-08-17 00:00:00+05:30,480.05,482.75,474.7,478.75,0,479.93333333333334,480.7,479.1666666666667,0.003194888178913675,415.4789962892081,1,459.38239999999996,483.4201458376281,435.3446541623718
2010-08-18 00:00:00+05:30,481.5,483.5,473.95,479.95,0,478.73333333333335,478.725,478.7416666666667,3.481409274471141e-05,415.4789962892081,1,460.3136,485.6286496771075,434.9985503228925
2010-08-19 00:00:00+05:30,480.45,480.45,473.35,476.5,0,479.1333333333334,478.725,479.54166666666674,0.0017044663976625567,415.4789962892081,1,461.27639999999997,487.1437452088618,435.40905479113815
2010-08-20 00:00:00+05:30,474.9,486.8,472.6,485.45,0,476.76666666666665,476.9,476.6333333333333,0.000559323218905093,415.4789962892081,1,462.49,489.887853930453,435.092146069547
2010-08-23 00:00:00+05:30,487.8,489.35,483.65,485.55,0,481.61666666666673,479.70000000000005,483.5333333333334,0.007959303733951699,420.2956615244211,1,463.892,492.2620642226001,435.5219357773999
2010-08-24 00:00:00+05:30,486.9,486.9,470.75,472.8,0,486.18333333333334,486.5,485.8666666666667,0.0013026636042644936,420.2956615244211,1,464.51,492.95611748542245,436.06388251457753
2010-08-25 00:00:00+05:30,469.0,470.05,455.0,456.75,0,476.81666666666666,478.825,474.80833333333334,0.008423922541857426,420.2956615244211,1,464.28,492.8799720278614,435.68002797213853
2010-08-26 00:00:00+05:30,457.8,460.4,452.55,454.25,0,460.59999999999997,462.525,458.67499999999995,0.008358662613981813,420.2956615244211,1,463.82199999999995,492.6818832983512,434.9621167016487
2010-08-27 00:00:00+05:30,453.1,458.45,439.95,441.3,0,455.73333333333335,456.475,454.9916666666667,0.0032548273844353755,420.2956615244211,1,463.13800000000003,493.26234603430333,433.01365396569673
2010-08-30 00:00:00+05:30,446.8,450.3,436.75,442.1,0,446.56666666666666,449.2,443.93333333333334,0.011793685153392517,420.2956615244211,1,462.87600000000003,493.6076269662777,432.1443730337224
2010-08-31 00:00:00+05:30,438.8,440.55,429.15,435.15,0,443.05,443.525,442.57500000000005,0.0021442275138244707,420.2956615244211,1,462.13599999999997,494.56469741439565,429.7073025856043
2010-09-01 00:00:00+05:30,435.9,451.15,435.9,448.85,0,434.95,434.85,435.04999999999995,0.00045982296815710264,420.2956615244211,1,462.22,494.49938041528117,429.9406195847189
2010-09-02 00:00:00+05:30,451.85,454.75,447.2,449.65,0,445.3,443.525,447.07500000000005,0.007972153604311853,420.2956615244211,1,462.3,494.444175210984,430.15582478901604
2010-09-03 00:00:00+05:30,451.1,457.7,450.3,455.7,0,450.5333333333333,450.975,450.0916666666666,0.0019606392423796378,420.2956615244211,1,462.8639999999999,494.01503234235486,431.712967657645
2010-09-06 00:00:00+05:30,459.75,466.95,459.75,465.8,0,454.56666666666666,454.0,455.1333333333333,0.002493216983207434,420.2956615244211,1,463.62800000000004,494.0849739796069,433.1710260203932
2010-09-07 00:00:00+05:30,467.2,468.2,458.9,460.5,0,464.1666666666667,463.35,464.98333333333335,0.0035188509874326587,420.2956615244211,1,464.156,493.9120255409632,434.3999744590368
2010-09-08 00:00:00+05:30,457.9,465.3,456.3,463.7,0,462.5333333333333,463.54999999999995,461.51666666666665,0.004396079561833316,420.2956615244211,1,464.72,493.87958847436744,435.5604115256326
2010-09-09 00:00:00+05:30,466.45,469.7,463.45,466.5,0,461.76666666666665,460.8,462.7333333333333,0.004186818739623071,420.2956615244211,1,465.18,494.0733487154823,436.2866512845177
2010-09-13 00:00:00+05:30,472.0,479.55,469.4,478.0,0,466.55,466.575,466.52500000000003,0.00010716964955514848,420.2956615244211,1,466.166,495.0596217182006,437.2723782817994
2010-09-14 00:00:00+05:30,477.55,482.4,471.95,475.95,0,475.65000000000003,474.475,476.82500000000005,0.00494060758961426,420.2956615244211,1,466.166,495.0596217182006,437.2723782817994
2010-09-15 00:00:00+05:30,475.25,483.15,474.65,478.4,0,476.76666666666665,477.17499999999995,476.35833333333335,0.0017129273578968176,420.2956615244211,1,466.202,495.15420171238236,437.24979828761764
2010-09-16 00:00:00+05:30,476.65,492.05,471.5,484.0,0,478.7333333333333,478.9,478.5666666666666,0.0006962818548949406,420.2956615244211,1,466.814,496.5867461950436,437.04125380495645
2010-09-17 00:00:00+05:30,487.1,493.25,486.15,487.7,0,482.51666666666665,481.775,483.2583333333333,0.0030741597872267247,420.2956615244211,1,467.398,498.1961490352016,436.59985096479846
2010-09-20 00:00:00+05:30,488.85,497.8,486.5,496.75,0,489.0333333333333,489.7,488.3666666666666,0.0027264671801513966,420.2956615244211,1,467.93800000000005,500.26446321505796,435.61153678494213
2010-09-21 00:00:00+05:30,498.9,500.1,487.55,489.6,0,493.68333333333334,492.15,495.2166666666667,0.006211809189426528,420.2956615244211,1,468.3860000000001,501.57882476672484,435.1931752332753
2010-09-22 00:00:00+05:30,491.0,491.95,476.7,481.6,0,492.4166666666667,493.82500000000005,491.0083333333333,0.005720088001353974,420.2956615244211,1,468.5,501.8536085003482,435.1463914996518
2010-09-23 00:00:00+05:30,482.85,483.55,469.2,470.7,0,483.4166666666667,484.325,482.5083333333334,0.003757972763316544,420.2956615244211,1,468.13,501.17108957032883,435.08891042967116
2010-09-24 00:00:00+05:30,473.5,485.9,470.3,485.15,0,474.48333333333335,476.375,472.5916666666667,0.007973585303312311,420.2956615244211,1,468.476,502.0375031843703,434.9144968156297
2010-09-27 00:00:00+05:30,489.95,497.65,487.95,491.65,0,480.45,478.1,482.79999999999995,0.009782495577063028,420.2956615244211,1,468.72399999999993,502.87008756496846,434.5779124350314
2010-09-28 00:00:00+05:30,491.75,495.05,487.1,493.65,0,492.4166666666667,492.79999999999995,492.0333333333334,0.0015569470299540453,420.2956615244211,1,469.048,503.97143030108157,434.12456969891844
2010-09-29 00:00:00+05:30,496.2,499.5,489.5,490.8,0,491.9333333333334,491.07500000000005,492.79166666666674,0.0034896327415639586,420.2956615244211,1,469.76800000000003,505.6988210871184,433.83717891288165
2010-09-30 00:00:00+05:30,491.9,493.0,486.05,491.75,0,493.26666666666665,494.5,492.0333333333333,0.005000675766995601,420.2956615244211,1,471.168,507.6835077192489,434.6524922807511
2010-10-01 00:00:00+05:30,493.6,514.6,493.6,511.9,0,490.26666666666665,489.525,491.0083333333333,0.003025564318738133,424.0543969007362,1,473.474,512.6118601356097,434.33613986439025
2010-10-04 00:00:00+05:30,516.15,522.65,512.85,514.75,0,506.7,504.1,509.29999999999995,0.010262482731399116,437.89622102470673,1,476.412,516.4646082046422,436.3593917953577
2010-10-05 00:00:00+05:30,515.29,519.79,511.8,516.7,0,516.75,517.75,515.75,0.0038703434929850023,437.89622102470673,1,479.39599999999996,519.8919743183765,438.90002568162345
2010-10-06 00:00:00+05:30,520.65,532.7,520.65,531.54,0,516.0966666666667,515.795,516.3983333333334,0.0011690316413594352,446.4540452963697,1,483.25159999999994,524.5101439121964,441.99305608780344
2010-10-07 00:00:00+05:30,533.79,534.2,511.65,516.9,0,528.2966666666666,526.675,529.9183333333333,0.006139227328079563,446.4540452963697,1,485.9735999999999,526.7710198712941,445.17618012870565
2010-10-08 00:00:00+05:30,519.15,520.2,507.35,515.1,0,520.9166666666666,522.925,518.9083333333333,0.007710766277395588,446.4540452963697,1,488.59159999999997,528.1092504078204,449.07394959217964
2010-10-11 00:00:00+05:30,521.9,525.45,514.15,517.25,0,514.2166666666667,513.7750000000001,514.6583333333333,0.0017178232262662536,446.4540452963697,1,491.0536,529.728014852131,452.37918514786907
2010-10-12 00:00:00+05:30,515.25,517.75,503.4,507.75,0,518.9499999999999,519.8,518.0999999999999,0.0032758454571732262,446.4540452963697,1,492.73159999999996,530.5074084196056,454.95579158039436
2010-10-13 00:00:00+05:30,509.85,522.1,509.75,521.15,0,509.6333333333334,510.575,508.6916666666668,0.003695467329452309,446.4540452963697,1,495.15759999999995,532.123347726169,458.19185227383093
2010-10-14 00:00:00+05:30,523.65,532.0,516.79,519.1,0,517.6666666666666,515.925,519.4083333333333,0.006728911783644589,446.4540452963697,1,497.3736,533.1536104549285,461.5935895450715
2010-10-15 00:00:00+05:30,520.4,526.6,510.25,513.45,0,522.63,524.395,520.865,0.00675430036545926,446.4540452963697,1,499.25160000000005,533.2360824258781,465.26711757412204
2010-10-18 00:00:00+05:30,514.29,519.4,504.0,518.04,0,516.7666666666667,518.425,515.1083333333333,0.006418112623363103,446.4540452963697,1,500.8532,534.4523712849414,467.25402871505867
2010-10-19 00:00:00+05:30,519.0,522.65,505.65,508.55,0,513.8133333333334,511.7,515.9266666666667,0.008226074320116405,446.4540452963697,1,502.1572,534.2874671111655,470.0269328888345
2010-10-20 00:00:00+05:30,508.25,509.15,496.95,500.95,0,512.2833333333333,514.15,510.41666666666663,0.0072876337964017605,446.4540452963697,1,503.0592,533.7027652859593,472.41563471404066
2010-10-21 00:00:00+05:30,502.4,512.29,502.4,511.3,0,502.34999999999997,503.04999999999995,501.65,0.002786901562655474,446.4540452963697,1,504.1512,533.9338034160022,474.3685965839979
2010-10-22 00:00:00+05:30,512.04,512.85,501.65,503.5,0,508.66333333333336,507.34499999999997,509.98166666666674,0.005183520206554636,446.4540452963697,1,504.7832,533.8033809614425,475.76301903855756
2010-10-25 00:00:00+05:30,504.15,510.9,504.15,507.95,0,506.0,507.25,504.75,0.004940711462450593,446.4540452963697,1,505.23119999999994,534.0868320020004,476.3755679979995
2010-10-26 00:00:00+05:30,508.2,510.45,505.3,506.15,0,507.6666666666667,507.525,507.8083333333334,0.0005581089954039724,446.4540452963697,1,505.8932,534.0345590118686,477.75184098813133
2010-10-27 00:00:00+05:30,506.25,506.5,493.75,495.5,0,507.3,507.875,506.725,0.002266903213088857,446.4540452963697,1,506.4492000000001,533.1616875186661,479.7367124813341
2010-10-28 00:00:00+05:30,496.45,497.95,483.85,485.65,0,498.5833333333333,500.125,497.04166666666663,0.006184188534180253,446.4540452963697,1,507.04720000000003,531.0651682869908,483.0292317130093
2010-10-29 00:00:00+05:30,485.75,489.4,471.5,481.55,0,489.1499999999999,490.9,487.39999999999986,0.007155269344781998,446.4540452963697,1,506.90319999999997,531.4812192658987,482.3251807341012
2010-11-01 00:00:00+05:30,484.85,496.3,484.85,494.95,0,480.81666666666666,480.45,481.18333333333334,0.0015251828486256339,446.4540452963697,1,507.03520000000003,531.3177936801425,482.75260631985765
2010-11-02 00:00:00+05:30,496.1,496.3,475.05,481.05,0,492.03333333333336,490.57500000000005,493.4916666666667,0.005927782670550699,446.4540452963697,1,506.53119999999996,532.3768769738168,480.6855230261831
2010-11-03 00:00:00+05:30,482.4,489.25,481.85,484.25,0,484.1333333333334,485.675,482.59166666666675,0.0063687689341777555,446.4540452963697,1,506.26919999999996,532.869227019439,479.669172980561
2011-02-02 00:00:00+05:30,282.75,295.7,282.75,288.55,0,485.1166666666666,485.55,484.6833333333332,0.0017865118356411613,430.7476495089754,-1,498.1412,587.5494700997777,408.7329299002223
2011-02-03 00:00:00+05:30,288.45,302.2,286.6,300.85,0,289.0,289.225,288.775,0.0015570934256056938,430.7476495089754,-1,489.69919999999996,607.6241396414292,371.7742603585707
2011-02-04 00:00:00+05:30,297.7,300.75,287.95,289.55,0,296.55,294.4,298.70000000000005,0.014500084302815944,430.7476495089754,-1,480.69120000000004,621.7261626235802,339.6562373764199
2011-02-07 00:00:00+05:30,289.95,296.6,289.95,295.14,0,292.75,294.35,291.15,0.010930828351836192,427.9522516359728,-1,471.8288,629.5561293067328,314.1014706932671
2011-02-08 00:00:00+05:30,295.95,297.6,284.8,285.64,0,293.89666666666665,293.275,294.5183333333333,0.004230511857909264,424.074161570534,-1,461.9928,633.652514320613,290.33308567938695
2011-02-09 00:00:00+05:30,284.1,284.1,269.64,274.95,0,289.3466666666667,291.20000000000005,287.49333333333334,0.012810469563614715,408.90919510771255,-1,452.31480000000005,637.2678646727283,267.36173532727184
2011-02-10 00:00:00+05:30,274.1,277.89,261.45,274.0,0,276.23,276.87,275.59000000000003,0.004633819643050981,401.030827303404,-1,442.67080000000004,638.3549307756822,246.98666922431786
2011-02-11 00:00:00+05:30,273.25,280.1,267.64,278.55,0,271.1133333333333,269.66999999999996,272.5566666666666,0.010647453709395788,401.030827303404,-1,433.1228,636.4633877060313,229.78221229396868
2011-02-14 00:00:00+05:30,279.35,287.75,279.35,285.3,0,275.43,273.87,276.99,0.011327742076026593,401.030827303404,-1,424.2248,633.1168170514759,215.33278294852408
