date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-09-17 00:00:00+05:30,4099.25,4099.25,4099.25,4099.25,0,4126.53,4126.53,4126.53,0.0,3841.8434787010638,1,3964.8676,4288.02950242201,3641.70569757799
2007-09-18 00:00:00+05:30,4143.06,4143.06,4143.06,4143.06,0,4099.25,4099.25,4099.25,0.0,3841.8434787010638,1,3973.606,4303.6804536132,3643.5315463868
2007-09-19 00:00:00+05:30,4278.14,4278.14,4278.14,4278.14,0,4143.06,4143.06,4143.06,0.0,3928.4382005491816,1,3987.2768,4337.73120763542,3636.82239236458
2007-09-20 00:00:00+05:30,4350.62,4350.62,4350.62,4350.62,0,4278.14,4278.14,4278.14,0.0,3994.611872527214,1,4012.026,4374.041936621654,3650.010063378346
2007-09-21 00:00:00+05:30,4402.52,4402.52,4402.52,4402.52,0,4350.62,4350.62,4350.62,0.0,4046.220197626126,1,4040.6456,4408.446250617441,3672.844949382558
2007-09-24 00:00:00+05:30,4537.57,4537.57,4537.57,4537.57,0,4402.52,4402.52,4402.52,0.0,4157.70818972108,1,4071.0912,4470.977954622223,3671.204445377777
2007-09-25 00:00:00+05:30,4524.2,4524.2,4524.2,4524.2,0,4537.57,4537.57,4537.57,0.0,4157.70818972108,1,4105.6044,4507.020085157686,3704.1887148423148
2007-09-26 00:00:00+05:30,4485.45,4485.45,4485.45,4485.45,0,4524.2,4524.2,4524.2,0.0,4157.70818972108,1,4135.0740000000005,4535.531455578061,3734.6165444219405
2007-09-27 00:00:00+05:30,4501.83,4501.83,4501.83,4501.83,0,4485.45,4485.45,4485.45,0.0,4157.70818972108,1,4165.906,4555.732974910734,3776.079025089266
2007-09-28 00:00:00+05:30,4502.31,4502.31,4502.31,4502.31,0,4501.83,4501.83,4501.83,0.0,4161.826876474627,1,4193.7044,4576.341180211487,3811.0676197885123
2007-10-01 00:00:00+05:30,4610.7,4610.7,4610.7,4610.7,0,4502.31,4502.31,4502.31,0.0,4253.487001415642,1,4220.7908,4621.375602224815,3820.2059977751846
2007-10-03 00:00:00+05:30,4780.72,4780.72,4780.72,4780.72,0,4610.7,4610.7,4610.7,0.0,4390.189921359017,1,4254.3548,4694.417880864431,3814.2917191355696
2007-10-04 00:00:00+05:30,4835.42,4835.42,4835.42,4835.42,0,4780.72,4780.72,4780.72,0.0,4445.195124504656,1,4289.548400000001,4767.502810903189,3811.5939890968116
2007-10-05 00:00:00+05:30,4839.25,4839.25,4839.25,4839.25,0,4835.42,4835.42,4835.42,0.0,4463.5617195244695,1,4323.8388,4830.741001133803,3816.9365988661975
2007-10-08 00:00:00+05:30,4731.93,4731.93,4731.93,4731.93,0,4839.25,4839.25,4839.25,0.0,4463.5617195244695,1,4351.8792,4868.331236539208,3835.427163460793
2007-10-09 00:00:00+05:30,4987.28,4987.28,4987.28,4987.28,0,4731.93,4731.93,4731.93,0.0,4540.700064713751,1,4387.514800000001,4949.472657270361,3825.5569427296405
2007-10-10 00:00:00+05:30,5149.8,5149.8,5149.8,5149.8,0,4987.28,4987.28,4987.28,0.0,4675.577662125202,1,4430.0872,5052.119800265207,3808.054599734793
2007-10-11 00:00:00+05:30,5270.42,5270.42,5270.42,5270.42,0,5149.8,5149.8,5149.8,0.0,4781.392955640194,1,4477.4668,5164.474555152076,3790.459044847924
2007-10-12 00:00:00+05:30,5146.77,5146.77,5146.77,5146.77,0,5270.42,5270.42,5270.42,0.0,4781.392955640194,1,4519.2771999999995,5236.247867975123,3802.306532024876
2007-10-15 00:00:00+05:30,5372.21,5372.21,5372.21,5372.21,0,5146.77,5146.77,5146.77,0.0,4825.1623559180025,1,4570.302,5339.357004950916,3801.246995049083
2007-10-16 00:00:00+05:30,5444.55,5444.55,5444.55,5444.55,0,5372.21,5372.21,5372.21,0.0,4899.129061681282,1,4623.3452,5441.768355745176,3804.9220442548226
2007-10-17 00:00:00+05:30,5289.5,5289.5,5289.5,5289.5,0,5444.55,5444.55,5444.55,0.0,4899.129061681282,1,4668.8104,5503.756250229471,3833.8645497705293
2007-10-18 00:00:00+05:30,5002.14,5002.14,5002.14,5002.14,0,5289.5,5289.5,5289.5,0.0,4899.129061681282,1,4703.4172,5518.8095939899695,3888.02480601003
2007-10-19 00:00:00+05:30,4809.47,4809.47,4809.47,4809.47,0,5002.14,5002.14,5002.14,0.0,5463.223849684349,-1,4728.8656,5515.696686240633,3942.034513759367
2007-10-22 00:00:00+05:30,4760.93,4760.93,4760.93,4760.93,0,4809.47,4809.47,4809.47,0.0,5402.124895696976,-1,4754.241599999999,5501.665565956279,4006.8176340437194
2007-10-23 00:00:00+05:30,5138.89,5138.89,5138.89,5138.89,0,4760.93,4760.93,4760.93,0.0,5402.124895696976,-1,4795.8272,5507.6948840991545,4083.9595159008445
2007-10-24 00:00:00+05:30,5204.54,5204.54,5204.54,5204.54,0,5138.89,5138.89,5138.89,0.0,5402.124895696976,-1,4838.2864,5515.113591153115,4161.459208846885
2007-10-25 00:00:00+05:30,5254.04,5254.04,5254.04,5254.04,0,5204.54,5204.54,5204.54,0.0,5402.124895696976,-1,4877.3224,5532.64960082186,4221.99519917814
2007-10-26 00:00:00+05:30,5384.53,5384.53,5384.53,5384.53,0,5254.04,5254.04,5254.04,0.0,5402.124895696976,-1,4918.6788,5566.280061476763,4271.077538523236
2007-10-29 00:00:00+05:30,5562.25,5562.25,5562.25,5562.25,0,5384.53,5384.53,5384.53,0.0,4835.677955827279,1,4965.068,5624.174819555112,4305.961180444889
2007-10-30 00:00:00+05:30,5596.39,5596.39,5596.39,5596.39,0,5562.25,5562.25,5562.25,0.0,4889.321637594188,1,5007.4208,5686.962431794179,4327.879168205821
2007-10-31 00:00:00+05:30,5630.33,5630.33,5630.33,5630.33,0,5596.39,5596.39,5596.39,0.0,4942.04117209042,1,5051.666,5743.524687328601,4359.807312671399
2007-11-01 00:00:00+05:30,5541.63,5541.63,5541.63,5541.63,0,5630.329999999999,5630.33,5630.329999999998,3.2306976741076576e-16,4942.04117209042,1,5093.9132,5771.1453652307255,4416.681034769274
2007-11-02 00:00:00+05:30,5573.73,5573.73,5573.73,5573.73,0,5541.63,5541.63,5541.63,0.0,4942.04117209042,1,5136.7892,5794.083550693429,4479.494849306571
2007-11-05 00:00:00+05:30,5596.43,5596.43,5596.43,5596.43,0,5573.73,5573.73,5573.73,0.0,4949.60275795059,1,5180.554,5808.062854235586,4553.045145764414
2007-11-06 00:00:00+05:30,5565.92,5565.92,5565.92,5565.92,0,5596.43,5596.43,5596.43,0.0,4949.60275795059,1,5218.7628,5818.53896839676,4618.986631603241
2007-11-07 00:00:00+05:30,5534.51,5534.51,5534.51,5534.51,0,5565.920000000001,5565.92,5565.920000000002,3.2680839888928623e-16,4949.60275795059,1,5248.914400000001,5833.162073674974,4664.666726325027
2007-11-08 00:00:00+05:30,5466.88,5466.88,5466.88,5466.88,0,5534.509999999999,5534.51,5534.509999999998,3.2866313432369927e-16,4949.60275795059,1,5274.1728,5839.007659533916,4709.337940466085
2007-11-09 00:00:00+05:30,5454.24,5454.24,5454.24,5454.24,0,5466.88,5466.88,5466.88,0.0,4949.60275795059,1,5298.7724,5838.71728051376,4758.82751948624
2007-11-12 00:00:00+05:30,5455.95,5455.95,5455.95,5455.95,0,5454.24,5454.24,5454.24,0.0,4949.60275795059,1,5327.7332,5818.374291722961,4837.092108277038
2007-11-13 00:00:00+05:30,5617.77,5617.77,5617.77,5617.77,0,5455.95,5455.95,5455.95,0.0,5031.240849180899,1,5352.9528,5835.755702046684,4870.149897953316
2007-11-14 00:00:00+05:30,5779.96,5779.96,5779.96,5779.96,0,5617.77,5617.77,5617.77,0.0,5171.4788152136625,1,5378.1592,5881.2769257993405,4875.04147420066
2007-11-15 00:00:00+05:30,5795.15,5795.15,5795.15,5795.15,0,5779.96,5779.96,5779.96,0.0,5206.754862605116,1,5399.1484,5925.768789538632,4872.5280104613685
2007-11-16 00:00:00+05:30,5763.88,5763.88,5763.88,5763.88,0,5795.149999999999,5795.15,5795.149999999998,3.138813324151846e-16,5206.754862605116,1,5423.8328,5958.608679770863,4889.056920229137
2007-11-19 00:00:00+05:30,5825.26,5825.26,5825.26,5825.26,0,5763.88,5763.88,5763.88,0.0,5257.403265376875,1,5441.9547999999995,5998.7565918396995,4885.1530081603
2008-02-18 00:00:00+05:30,4881.78,4881.78,4881.78,4881.78,0,5825.259999999999,5825.26,5825.259999999998,3.122589212405724e-16,5691.0968652382,-1,5419.444,6017.948421343787,4820.939578656214
2008-02-19 00:00:00+05:30,4870.75,4870.75,4870.75,4870.75,0,4881.78,4881.78,4881.78,0.0,5650.782590628672,-1,5402.694,6037.165463793338,4768.222536206663
2008-02-20 00:00:00+05:30,4723.2,4723.2,4723.2,4723.2,0,4870.75,4870.75,4870.75,0.0,5513.345287003524,-1,5391.5364,6062.549845823719,4720.522954176281
2008-02-21 00:00:00+05:30,4745.95,4745.95,4745.95,4745.95,0,4723.2,4723.2,4723.2,0.0,5510.8594755233835,-1,5388.995599999999,6069.223578515012,4708.767621484986
2008-02-22 00:00:00+05:30,4677.09,4677.09,4677.09,4677.09,0,4745.95,4745.95,4745.95,0.0,5430.683896502448,-1,5385.642000000001,6078.9240680560415,4692.35993194396
2008-02-25 00:00:00+05:30,4743.31,4743.31,4743.31,4743.31,0,4677.09,4677.09,4677.09,0.0,5430.683896502448,-1,5369.8188,6101.878324253527,4637.759275746473
2008-02-26 00:00:00+05:30,4808.28,4808.28,4808.28,4808.28,0,4743.31,4743.31,4743.31,0.0,5430.683896502448,-1,5353.9684,6116.1938293041,4591.742970695899
2008-02-27 00:00:00+05:30,4822.05,4822.05,4822.05,4822.05,0,4808.28,4808.28,4808.28,0.0,5430.683896502448,-1,5336.6888,6126.2871198021,4547.0904801978995
2008-02-28 00:00:00+05:30,4830.45,4830.45,4830.45,4830.45,0,4822.05,4822.05,4822.05,0.0,5430.683896502448,-1,5314.525600000001,6128.244782304695,4500.806417695307
2008-02-29 00:00:00+05:30,4725.51,4725.51,4725.51,4725.51,0,4830.45,4830.45,4830.45,0.0,5407.007336840593,-1,5281.056,6119.715389111014,4442.396610888985
2008-03-03 00:00:00+05:30,4444.07,4444.07,4444.07,4444.07,0,4725.51,4725.51,4725.51,0.0,5177.110643366968,-1,5234.9632,6124.3613062039085,4345.565093796092
2008-03-04 00:00:00+05:30,4339.24,4339.24,4339.24,4339.24,0,4444.07,4444.07,4444.07,0.0,5072.31141763229,-1,5183.3196,6123.384262005447,4243.254937994552
2008-03-05 00:00:00+05:30,4326.47,4326.47,4326.47,4326.47,0,4339.24,4339.24,4339.24,0.0,5033.794160926998,-1,5134.7132,6120.208011427791,4149.21838857221
2008-03-07 00:00:00+05:30,4161.53,4161.53,4161.53,4161.53,0,4326.47,4326.47,4326.47,0.0,4886.744394489918,-1,5078.2252,6117.038182777889,4039.412217222111
2008-03-10 00:00:00+05:30,4176.43,4176.43,4176.43,4176.43,0,4161.53,4161.53,4161.53,0.0,4876.807818710322,-1,5021.4252,6095.380130184639,3947.4702698153606
2008-03-11 00:00:00+05:30,4299.5,4299.5,4299.5,4299.5,0,4176.43,4176.43,4176.43,0.0,4876.807818710322,-1,4970.7684,6056.6169030932315,3884.9198969067684
2008-03-12 00:00:00+05:30,4326.04,4326.04,4326.04,4326.04,0,4299.5,4299.5,4299.5,0.0,4876.807818710322,-1,4922.4296,6011.181009753122,3833.6781902468783
2008-03-13 00:00:00+05:30,4076.55,4076.55,4076.55,4076.55,0,4326.04,4326.04,4326.04,0.0,4804.948589174495,-1,4866.8164,5980.397151326193,3753.2356486738063
2008-03-14 00:00:00+05:30,4157.77,4157.77,4157.77,4157.77,0,4076.5500000000006,4076.55,4076.550000000001,2.2310402221803437e-16,4804.948589174495,-1,4814.9576,5935.017240830348,3694.8979591696516
2008-03-17 00:00:00+05:30,3934.08,3934.08,3934.08,3934.08,0,4157.77,4157.77,4157.77,0.0,4689.837275783215,-1,4754.0828,5893.434584221488,3614.7310157785128
2008-03-18 00:00:00+05:30,4003.19,4003.19,4003.19,4003.19,0,3934.08,3934.08,3934.08,0.0,4689.837275783215,-1,4689.4996,5808.561723451333,3570.4374765486673
2008-03-19 00:00:00+05:30,4030.58,4030.58,4030.58,4030.58,0,4003.19,4003.19,4003.19,0.0,4689.837275783215,-1,4619.5244,5674.003089462525,3565.0457105374753
2008-03-24 00:00:00+05:30,4039.11,4039.11,4039.11,4039.11,0,4030.58,4030.58,4030.58,0.0,4689.837275783215,-1,4549.2828,5511.0288314161335,3587.5367685838664
2008-03-25 00:00:00+05:30,4278.72,4278.72,4278.72,4278.72,0,4039.11,4039.11,4039.11,0.0,4689.837275783215,-1,4489.8764,5318.436721751049,3661.3160782489513
2008-03-26 00:00:00+05:30,4219.0,4219.0,4219.0,4219.0,0,4278.72,4278.72,4278.72,0.0,4689.837275783215,-1,4425.626,5055.244692200319,3796.0073077996813
2008-03-27 00:00:00+05:30,4262.99,4262.99,4262.99,4262.99,0,4219.0,4219.0,4219.0,0.0,4689.837275783215,-1,4400.8744,5004.951357218697,3796.797442781303
2008-03-28 00:00:00+05:30,4403.93,4403.93,4403.93,4403.93,0,4262.99,4262.99,4262.99,0.0,4689.837275783215,-1,4382.2016,4955.080712516593,3809.3224874834077
2008-03-31 00:00:00+05:30,4261.17,4261.17,4261.17,4261.17,0,4403.93,4403.93,4403.93,0.0,4689.837275783215,-1,4363.7204,4921.002426309299,3806.438373690701
2008-04-01 00:00:00+05:30,4204.45,4204.45,4204.45,4204.45,0,4261.17,4261.17,4261.17,0.0,4689.837275783215,-1,4342.060399999999,4879.991110556106,3804.129689443893
2008-04-02 00:00:00+05:30,4206.71,4206.71,4206.71,4206.71,0,4204.45,4204.45,4204.45,0.0,4689.837275783215,-1,4323.2452,4845.667812469902,3800.8225875300986
2008-04-03 00:00:00+05:30,4143.2,4143.2,4143.2,4143.2,0,4206.71,4206.71,4206.71,0.0,4689.837275783215,-1,4299.2408000000005,4796.809323117648,3801.6722768823533
2008-04-04 00:00:00+05:30,4003.38,4003.38,4003.38,4003.38,0,4143.2,4143.2,4143.2,0.0,4689.837275783215,-1,4267.044800000001,4731.774978133373,3802.3146218666284
2008-04-07 00:00:00+05:30,4083.1,4083.1,4083.1,4083.1,0,4003.3799999999997,4003.38,4003.379999999999,2.2718170690090083e-16,4689.837275783215,-1,4237.4868,4648.106117372034,3826.8674826279657
2008-04-08 00:00:00+05:30,4045.24,4045.24,4045.24,4045.24,0,4083.1,4083.1,4083.1,0.0,4689.837275783215,-1,4206.0784,4544.189076444555,3867.9677235554454
2008-04-09 00:00:00+05:30,4084.47,4084.47,4084.47,4084.47,0,4045.24,4045.24,4045.24,0.0,4689.837275783215,-1,4180.4367999999995,4446.6802402254325,3914.193359774566
2008-04-10 00:00:00+05:30,4048.17,4048.17,4048.17,4048.17,0,4084.47,4084.47,4084.47,0.0,4684.235720022283,-1,4164.6008,4412.716056760792,3916.4855432392087
2008-04-11 00:00:00+05:30,4108.24,4108.24,4108.24,4108.24,0,4048.17,4048.17,4048.17,0.0,4684.235720022283,-1,4155.3608,4393.789197162489,3916.932402837512
2008-04-15 00:00:00+05:30,4187.32,4187.32,4187.32,4187.32,0,4108.24,4108.24,4108.24,0.0,4684.235720022283,-1,4149.7948,4378.274699098089,3921.3149009019107
2008-04-16 00:00:00+05:30,4165.22,4165.22,4165.22,4165.22,0,4187.32,4187.32,4187.32,0.0,4684.235720022283,-1,4149.9424,4378.457197439888,3921.427602560112
2008-04-17 00:00:00+05:30,4213.6,4213.6,4213.6,4213.6,0,4165.22,4165.22,4165.22,0.0,4684.235720022283,-1,4151.4292000000005,4381.094787072755,3921.763612927246
2008-04-21 00:00:00+05:30,4335.5,4335.5,4335.5,4335.5,0,4213.6,4213.6,4213.6,0.0,4684.235720022283,-1,4152.8692,4386.644996654558,3919.0934033454423
2008-04-22 00:00:00+05:30,4383.62,4383.62,4383.62,4383.62,0,4335.5,4335.5,4335.5,0.0,4684.235720022283,-1,4155.1723999999995,4396.73223336845,3913.6125666315497
2008-04-23 00:00:00+05:30,4346.24,4346.24,4346.24,4346.24,0,4383.62,4383.62,4383.62,0.0,4684.235720022283,-1,4165.96,4416.434987174435,3915.4850128255644
2008-04-24 00:00:00+05:30,4305.77,4305.77,4305.77,4305.77,0,4346.24,4346.24,4346.24,0.0,4684.235720022283,-1,4171.88,4428.227996286365,3915.5320037136357
2008-04-25 00:00:00+05:30,4451.22,4451.22,4451.22,4451.22,0,4305.77,4305.77,4305.77,0.0,4684.235720022283,-1,4192.5656,4452.257414092386,3932.873785907613
2008-04-28 00:00:00+05:30,4459.3,4459.3,4459.3,4459.3,0,4451.22,4451.22,4451.22,0.0,4684.235720022283,-1,4210.81,4478.679119803003,3942.9408801969976
2008-04-29 00:00:00+05:30,4481.79,4481.79,4481.79,4481.79,0,4459.3,4459.3,4459.3,0.0,4684.235720022283,-1,4228.8584,4506.351563111807,3951.3652368881926
2008-04-30 00:00:00+05:30,4492.18,4492.18,4492.18,4492.18,0,4481.79,4481.79,4481.79,0.0,4684.235720022283,-1,4246.9812,4531.6250504698055,3962.3373495301953
2008-05-02 00:00:00+05:30,4550.85,4550.85,4550.85,4550.85,0,4492.18,4492.18,4492.18,0.0,4684.235720022283,-1,4257.8664,4566.347833289262,3949.3849667107384
2008-05-05 00:00:00+05:30,4529.78,4529.78,4529.78,4529.78,0,4550.85,4550.85,4550.85,0.0,4684.235720022283,-1,4270.2976,4596.0749490606695,3944.52025093933
2008-05-06 00:00:00+05:30,4391.77,4391.77,4391.77,4391.77,0,4529.78,4529.78,4529.78,0.0,4684.235720022283,-1,4275.4488,4604.655550517479,3946.242049482521
2008-05-07 00:00:00+05:30,4328.97,4328.97,4328.97,4328.97,0,4391.77,4391.77,4391.77,0.0,4684.235720022283,-1,4272.4504,4598.26976558682,3946.63103441318
2008-05-08 00:00:00+05:30,4306.12,4306.12,4306.12,4306.12,0,4328.97,4328.97,4328.97,0.0,4684.235720022283,-1,4274.2484,4600.294947139819,3948.201852860182
2008-05-09 00:00:00+05:30,4239.26,4239.26,4239.26,4239.26,0,4306.12,4306.12,4306.12,0.0,4684.235720022283,-1,4275.6408,4600.779193963983,3950.502406036018
2008-05-12 00:00:00+05:30,4246.2,4246.2,4246.2,4246.2,0,4239.26,4239.26,4239.26,0.0,4684.235720022283,-1,4277.2204,4601.386165569713,3953.0546344302875
2008-05-13 00:00:00+05:30,4218.14,4218.14,4218.14,4218.14,0,4246.2,4246.2,4246.2,0.0,4684.235720022283,-1,4280.218,4600.736556891856,3959.699443108144
2008-05-14 00:00:00+05:30,4271.25,4271.25,4271.25,4271.25,0,4218.14,4218.14,4218.14,0.0,4684.235720022283,-1,4290.9328,4590.971965844525,3990.893634155475
2008-05-15 00:00:00+05:30,4384.53,4384.53,4384.53,4384.53,0,4271.25,4271.25,4271.25,0.0,4684.235720022283,-1,4302.99,4592.701150714014,4013.278849285985
2008-05-16 00:00:00+05:30,4423.92,4423.92,4423.92,4423.92,0,4384.53,4384.53,4384.53,0.0,4684.235720022283,-1,4318.1372,4591.496012846192,4044.7783871538086
2008-05-20 00:00:00+05:30,4349.54,4349.54,4349.54,4349.54,0,4423.92,4423.92,4423.92,0.0,4684.235720022283,-1,4328.74,4585.054430276641,4072.425569723358
2008-05-21 00:00:00+05:30,4346.1,4346.1,4346.1,4346.1,0,4349.54,4349.54,4349.54,0.0,4684.235720022283,-1,4340.657200000001,4569.9650797090935,4111.349320290908
2008-05-22 00:00:00+05:30,4251.89,4251.89,4251.89,4251.89,0,4346.1,4346.1,4346.1,0.0,4684.235720022283,-1,4346.4032,4558.695299200795,4134.111100799205
2008-05-23 00:00:00+05:30,4215.96,4215.96,4215.96,4215.96,0,4251.89,4251.89,4251.89,0.0,4677.362555876189,-1,4347.5488000000005,4556.680241945683,4138.417358054318
2008-05-26 00:00:00+05:30,4145.42,4145.42,4145.42,4145.42,0,4215.96,4215.96,4215.96,0.0,4608.117653641141,-1,4346.7568,4558.774281899678,4134.739318100323
2008-05-27 00:00:00+05:30,4141.35,4141.35,4141.35,4141.35,0,4145.42,4145.42,4145.42,0.0,4586.679347495496,-1,4343.8668,4564.845983289015,4122.887616710985
2008-05-28 00:00:00+05:30,4155.13,4155.13,4155.13,4155.13,0,4141.35,4141.35,4141.35,0.0,4586.5045735956755,-1,4336.652,4569.701004082918,4103.602995917082
2008-05-29 00:00:00+05:30,4111.09,4111.09,4111.09,4111.09,0,4155.13,4155.13,4155.13,0.0,4537.5407906518485,-1,4325.7508,4573.992716906632,4077.5088830933673
2008-05-30 00:00:00+05:30,4157.22,4157.22,4157.22,4157.22,0,4111.09,4111.09,4111.09,0.0,4537.5407906518485,-1,4318.19,4574.846654384878,4061.5333456151207
2008-06-02 00:00:00+05:30,4026.67,4026.67,4026.67,4026.67,0,4157.22,4157.22,4157.22,0.0,4468.6407926647435,-1,4307.026000000001,4588.000809006144,4026.0511909938573
2008-06-03 00:00:00+05:30,3938.32,3938.32,3938.32,3938.32,0,4026.67,4026.67,4026.67,0.0,4387.349960958154,-1,4286.51,4595.844076752042,3977.175923247958
2008-06-04 00:00:00+05:30,3805.05,3805.05,3805.05,3805.05,0,3938.32,3938.32,3938.32,0.0,4273.434362519828,-1,4260.34,4614.260430379538,3906.419569620462
2008-06-05 00:00:00+05:30,3891.47,3891.47,3891.47,3891.47,0,3805.0500000000006,3805.05,3805.050000000001,2.390230619237403e-16,4273.434362519828,-1,4236.727199999999,4606.799368162747,3866.6550318372515
2008-06-06 00:00:00+05:30,3847.3,3847.3,3847.3,3847.3,0,3891.47,3891.47,3891.47,0.0,4273.434362519828,-1,4210.932,4595.7896698573595,3826.07433014264
2008-06-09 00:00:00+05:30,3738.2,3738.2,3738.2,3738.2,0,3847.3000000000006,3847.3,3847.300000000001,2.3639817580457155e-16,4217.317911518342,-1,4178.4259999999995,4579.870732734203,3776.9812672657963
2008-06-10 00:00:00+05:30,3706.52,3706.52,3706.52,3706.52,0,3738.1999999999994,3738.2,3738.199999999999,2.432974965954011e-16,4175.343595057609,-1,4145.4956,4561.066930563833,3729.924269436167
2008-06-11 00:00:00+05:30,3784.72,3784.72,3784.72,3784.72,0,3706.52,3706.52,3706.52,0.0,4175.343595057609,-1,4121.2136,4547.1975682948105,3695.2296317051896
2008-06-12 00:00:00+05:30,3808.12,3808.12,3808.12,3808.12,0,3784.72,3784.72,3784.72,0.0,4175.343595057609,-1,4100.3796,4534.550649149289,3666.208550850712
2008-06-13 00:00:00+05:30,3782.7,3782.7,3782.7,3782.7,0,3808.1200000000003,3808.12,3808.120000000001,2.3883036820607756e-16,4175.343595057609,-1,4079.4428,4522.303608959964,3636.5819910400364
2008-06-16 00:00:00+05:30,3837.22,3837.22,3837.22,3837.22,0,3782.6999999999994,3782.7,3782.699999999999,2.4043532444363245e-16,4175.343595057609,-1,4063.3612,4511.012939934374,3615.709460065625
2008-06-17 00:00:00+05:30,3880.4,3880.4,3880.4,3880.4,0,3837.22,3837.22,3837.22,0.0,4175.343595057609,-1,4048.7292,4495.4314077374065,3602.026992262594
2008-06-18 00:00:00+05:30,3816.19,3816.19,3816.19,3816.19,0,3880.4,3880.4,3880.4,0.0,4175.343595057609,-1,4032.6512,4482.7276020944355,3582.5747979055636
2008-06-19 00:00:00+05:30,3736.0,3736.0,3736.0,3736.0,0,3816.19,3816.19,3816.19,0.0,4175.343595057609,-1,4011.2412,4464.7903405110055,3557.6920594889943
2008-06-20 00:00:00+05:30,3601.98,3601.98,3601.98,3601.98,0,3736.0,3736.0,3736.0,0.0,4066.882806648214,-1,3979.9392000000003,4434.13254462481,3525.74585537519
2008-06-23 00:00:00+05:30,3493.4,3493.4,3493.4,3493.4,0,3601.98,3601.98,3601.98,0.0,3970.1090943822855,-1,3942.7183999999997,4397.7857282820805,3487.651071717919
2008-06-24 00:00:00+05:30,3435.47,3435.47,3435.47,3435.47,0,3493.4,3493.4,3493.4,0.0,3909.3311306069936,-1,3906.1556,4371.372173121154,3440.9390268788457
2008-06-25 00:00:00+05:30,3535.02,3535.02,3535.02,3535.02,0,3435.47,3435.47,3435.47,0.0,3909.3311306069936,-1,3873.7124,4324.585668625442,3422.8391313745583
