date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-07 00:00:00+05:30,9101.68,9101.68,9101.68,9101.68,0,9154.51,9154.51,9154.51,0.0,8659.45391507858,1,9045.63,9346.292657581587,8744.967342418411
2009-10-08 00:00:00+05:30,9218.82,9218.82,9218.82,9218.82,0,9101.68,9101.68,9101.68,0.0,8659.45391507858,1,9059.6928,9358.549020548719,8760.836579451283
2009-10-09 00:00:00+05:30,9186.71,9186.71,9186.71,9186.71,0,9218.82,9218.82,9218.82,0.0,8659.45391507858,1,9076.328,9354.60625165475,8798.04974834525
2009-10-12 00:00:00+05:30,9337.9,9337.9,9337.9,9337.9,0,9186.71,9186.71,9186.71,0.0,8731.839243448614,1,9099.3444,9364.877573103824,8833.811226896176
2009-10-14 00:00:00+05:30,9431.89,9431.89,9431.89,9431.89,0,9337.9,9337.9,9337.9,0.0,8823.75447371067,1,9129.230800000001,9368.237315520952,8890.22428447905
2009-10-15 00:00:00+05:30,9434.28,9434.28,9434.28,9434.28,0,9431.89,9431.89,9431.89,0.0,8849.800694762243,1,9152.6616,9391.844041675358,8913.47915832464
2009-10-16 00:00:00+05:30,9480.98,9480.98,9480.98,9480.98,0,9434.28,9434.28,9434.28,0.0,8906.803866971753,1,9172.147200000001,9434.636196646847,8909.658203353156
2009-10-17 00:00:00+05:30,9483.23,9483.23,9483.23,9483.23,0,9480.98,9480.98,9480.98,0.0,8931.390912292882,1,9189.3432,9473.8470852583,8904.8393147417
2009-10-20 00:00:00+05:30,9374.46,9374.46,9374.46,9374.46,0,9483.23,9483.23,9483.23,0.0,8931.390912292882,1,9199.2808,9491.494388783049,8907.067211216952
2009-10-21 00:00:00+05:30,9316.06,9316.06,9316.06,9316.06,0,9374.46,9374.46,9374.46,0.0,8931.390912292882,1,9207.9084,9500.66714909862,8915.149650901381
2009-10-22 00:00:00+05:30,9201.12,9201.12,9201.12,9201.12,0,9316.06,9316.06,9316.06,0.0,8931.390912292882,1,9213.9864,9499.530843609376,8928.441956390623
2009-10-23 00:00:00+05:30,9101.64,9101.64,9101.64,9101.64,0,9201.12,9201.12,9201.12,0.0,8931.390912292882,1,9216.4708,9496.93614330906,8936.005456690938
2009-10-26 00:00:00+05:30,9034.93,9034.93,9034.93,9034.93,0,9101.64,9101.64,9101.64,0.0,8931.390912292882,1,9213.1164,9500.104700354193,8926.128099645808
2009-10-27 00:00:00+05:30,8937.12,8937.12,8937.12,8937.12,0,9034.93,9034.93,9034.93,0.0,8931.390912292882,1,9204.6196,9510.584680960865,8898.654519039135
2009-10-28 00:00:00+05:30,8892.27,8892.27,8892.27,8892.27,0,8937.12,8937.12,8937.12,0.0,9452.162613998235,-1,9200.5296,9520.052662202697,8881.006537797302
2009-10-29 00:00:00+05:30,8825.45,8825.45,8825.45,8825.45,0,8892.27,8892.27,8892.27,0.0,9381.656509438304,-1,9191.3796,9539.005367168356,8843.753832831644
2009-10-30 00:00:00+05:30,8677.12,8677.12,8677.12,8677.12,0,8825.45,8825.45,8825.45,0.0,9252.610649060773,-1,9176.544,9575.277731866303,8777.810268133697
2009-11-03 00:00:00+05:30,8401.71,8401.71,8401.71,8401.71,0,8677.12,8677.12,8677.12,0.0,9031.29582309834,-1,9149.9008,9650.216296171633,8649.585303828366
2009-11-04 00:00:00+05:30,8636.59,8636.59,8636.59,8636.59,0,8401.71,8401.71,8401.71,0.0,9031.29582309834,-1,9131.986799999999,9670.971408217218,8593.00219178278
2009-11-05 00:00:00+05:30,8761.62,8761.62,8761.62,8761.62,0,8636.59,8636.59,8636.59,0.0,9031.29582309834,-1,9116.0436,9673.993202107744,8558.093997892258
2009-11-06 00:00:00+05:30,8795.25,8795.25,8795.25,8795.25,0,8761.62,8761.62,8761.62,0.0,9031.29582309834,-1,9097.0844,9665.046324021838,8529.122475978162
2010-02-08 00:00:00+05:30,8733.2,8733.2,8733.2,8733.2,0,8795.25,8795.25,8795.25,0.0,9031.29582309834,-1,9074.9408,9654.636559651102,8495.245040348898
2010-02-09 00:00:00+05:30,8731.01,8731.01,8731.01,8731.01,0,8733.2,8733.2,8733.2,0.0,9031.29582309834,-1,9055.24,9646.753508593021,8463.726491406978
2010-02-10 00:00:00+05:30,8652.2,8652.2,8652.2,8652.2,0,8731.01,8731.01,8731.01,0.0,9031.29582309834,-1,9036.07,9647.199773164446,8424.940226835553
2010-02-11 00:00:00+05:30,8779.74,8779.74,8779.74,8779.74,0,8652.2,8652.2,8652.2,0.0,9031.29582309834,-1,9021.0792,9638.20886948403,8403.94953051597
2010-02-15 00:00:00+05:30,8689.73,8689.73,8689.73,8689.73,0,8779.74,8779.74,8779.74,0.0,9031.29582309834,-1,9004.6012,9634.117093018012,8375.085306981986
2010-02-16 00:00:00+05:30,8776.2,8776.2,8776.2,8776.2,0,8689.73,8689.73,8689.73,0.0,9031.29582309834,-1,8986.8964,9616.214130571916,8357.578669428083
2010-02-17 00:00:00+05:30,8823.87,8823.87,8823.87,8823.87,0,8776.2,8776.2,8776.2,0.0,9031.29582309834,-1,8972.3828,9599.32982236207,8345.43577763793
2010-02-18 00:00:00+05:30,8765.99,8765.99,8765.99,8765.99,0,8823.87,8823.87,8823.87,0.0,9031.29582309834,-1,8949.5064,9563.027774072809,8335.985025927192
2010-02-19 00:00:00+05:30,8712.11,8712.11,8712.11,8712.11,0,8765.99,8765.99,8765.99,0.0,9031.29582309834,-1,8920.7152,9507.979060427208,8333.451339572794
2010-02-22 00:00:00+05:30,8707.92,8707.92,8707.92,8707.92,0,8712.11,8712.11,8712.11,0.0,9031.29582309834,-1,8891.660800000001,9445.328108102498,8337.993491897505
2010-02-23 00:00:00+05:30,8667.12,8667.12,8667.12,8667.12,0,8707.92,8707.92,8707.92,0.0,9031.29582309834,-1,8859.1064,9363.891269468357,8354.321530531644
2010-02-24 00:00:00+05:30,8688.69,8688.69,8688.69,8688.69,0,8667.12,8667.12,8667.12,0.0,9031.29582309834,-1,8827.3248,9266.744099826334,8387.905500173667
2010-02-25 00:00:00+05:30,8615.19,8615.19,8615.19,8615.19,0,8688.69,8688.69,8688.69,0.0,9031.29582309834,-1,8796.954,9182.574096073877,8411.333903926123
2010-02-26 00:00:00+05:30,8691.36,8691.36,8691.36,8691.36,0,8615.19,8615.19,8615.19,0.0,9031.29582309834,-1,8771.966,9095.80840997131,8448.12359002869
2010-03-02 00:00:00+05:30,8685.29,8685.29,8685.29,8685.29,0,8691.36,8691.36,8691.36,0.0,9031.29582309834,-1,8751.3328,9025.02116739742,8477.64443260258
2010-03-03 00:00:00+05:30,8839.1,8839.1,8839.1,8839.1,0,8685.29,8685.29,8685.29,0.0,9031.29582309834,-1,8740.8312,8977.605902116307,8504.056497883694
2010-03-04 00:00:00+05:30,8780.0,8780.0,8780.0,8780.0,0,8839.1,8839.1,8839.1,0.0,9031.29582309834,-1,8730.634,8935.701653539083,8525.566346460917
2010-03-05 00:00:00+05:30,8777.82,8777.82,8777.82,8777.82,0,8780.0,8780.0,8780.0,0.0,9031.29582309834,-1,8724.261999999999,8912.476614352938,8536.04738564706
2010-03-08 00:00:00+05:30,8788.17,8788.17,8788.17,8788.17,0,8777.82,8777.82,8777.82,0.0,9031.29582309834,-1,8720.098,8897.55952421307,8542.63647578693
2010-03-09 00:00:00+05:30,8700.15,8700.15,8700.15,8700.15,0,8788.17,8788.17,8788.17,0.0,9031.29582309834,-1,8715.086,8887.364648148938,8542.807351851061
2010-03-10 00:00:00+05:30,8716.39,8716.39,8716.39,8716.39,0,8700.15,8700.15,8700.15,0.0,9031.29582309834,-1,8716.6568,8888.236834616693,8545.076765383308
2010-03-11 00:00:00+05:30,8742.39,8742.39,8742.39,8742.39,0,8716.39,8716.39,8716.39,0.0,9031.29582309834,-1,8730.284,8844.00391769266,8616.564082307339
2010-03-12 00:00:00+05:30,8757.53,8757.53,8757.53,8757.53,0,8742.39,8742.39,8742.39,0.0,9031.29582309834,-1,8735.1216,8842.605621164941,8627.63757883506
2010-03-15 00:00:00+05:30,8724.45,8724.45,8724.45,8724.45,0,8757.53,8757.53,8757.53,0.0,9031.29582309834,-1,8733.6348,8840.638759570968,8626.630840429032
2010-03-16 00:00:00+05:30,8889.04,8889.04,8889.04,8889.04,0,8724.45,8724.45,8724.45,0.0,9031.29582309834,-1,8737.3864,8858.424593493564,8616.348206506435
2010-03-17 00:00:00+05:30,8907.12,8907.12,8907.12,8907.12,0,8889.04,8889.04,8889.04,0.0,9031.29582309834,-1,8744.343200000001,8882.413367172587,8606.273032827416
2010-03-18 00:00:00+05:30,8866.04,8866.04,8866.04,8866.04,0,8907.12,8907.12,8907.12,0.0,9031.29582309834,-1,8749.744400000001,8895.647974742315,8603.840825257688
2010-03-19 00:00:00+05:30,8934.65,8934.65,8934.65,8934.65,0,8866.04,8866.04,8866.04,0.0,9031.29582309834,-1,8761.0424,8918.28520987373,8603.799590126271
2010-03-22 00:00:00+05:30,8858.11,8858.11,8858.11,8858.11,0,8934.65,8934.65,8934.65,0.0,9031.29582309834,-1,8764.1772,8925.848460181474,8602.505939818526
2010-03-23 00:00:00+05:30,8956.79,8956.79,8956.79,8956.79,0,8858.11,8858.11,8858.11,0.0,9031.29582309834,-1,8774.859600000002,8950.160228953198,8599.558971046805
2010-03-25 00:00:00+05:30,8911.04,8911.04,8911.04,8911.04,0,8956.79,8956.79,8956.79,0.0,9031.29582309834,-1,8780.253200000001,8963.504054227385,8597.002345772617
2010-03-26 00:00:00+05:30,8993.21,8993.21,8993.21,8993.21,0,8911.04,8911.04,8911.04,0.0,9031.29582309834,-1,8787.0268,8987.897546240129,8586.15605375987
2010-03-29 00:00:00+05:30,9026.62,9026.62,9026.62,9026.62,0,8993.21,8993.21,8993.21,0.0,9031.29582309834,-1,8797.452,9018.875337162157,8576.028662837842
2010-03-30 00:00:00+05:30,9015.44,9015.44,9015.44,9015.44,0,9026.62,9026.62,9026.62,0.0,9031.29582309834,-1,8809.5852,9043.843855891018,8575.32654410898
2010-03-31 00:00:00+05:30,9020.84,9020.84,9020.84,9020.84,0,9015.44,9015.44,9015.44,0.0,9031.29582309834,-1,8822.101999999999,9066.514113349616,8577.689886650382
2010-04-01 00:00:00+05:30,9056.16,9056.16,9056.16,9056.16,0,9020.84,9020.84,9020.84,0.0,8630.947140243195,1,8837.6636,9090.034010112175,8585.293189887825
2010-04-05 00:00:00+05:30,9191.36,9191.36,9191.36,9191.36,0,9056.16,9056.16,9056.16,0.0,8745.299654633467,1,8857.770400000001,9138.018454150939,8577.522345849064
2010-04-06 00:00:00+05:30,9172.36,9172.36,9172.36,9172.36,0,9191.36,9191.36,9191.36,0.0,8745.299654633467,1,8880.0572,9168.105085936813,8592.009314063185
2010-04-07 00:00:00+05:30,9227.62,9227.62,9227.62,9227.62,0,9172.36,9172.36,9172.36,0.0,8795.950785710203,1,8901.5076,9209.34201753155,8593.673182468452
2010-04-08 00:00:00+05:30,9097.82,9097.82,9097.82,9097.82,0,9227.62,9227.62,9227.62,0.0,8795.950785710203,1,8918.0088,9221.91508730954,8614.102512690459
2010-04-09 00:00:00+05:30,9153.46,9153.46,9153.46,9153.46,0,9097.82,9097.82,9097.82,0.0,8795.950785710203,1,8930.5832,9246.178314574146,8614.988085425852
2010-04-12 00:00:00+05:30,9086.87,9086.87,9086.87,9086.87,0,9153.46,9153.46,9153.46,0.0,8795.950785710203,1,8942.858,9257.941537621422,8627.774462378578
2010-04-13 00:00:00+05:30,9041.37,9041.37,9041.37,9041.37,0,9086.87,9086.87,9086.87,0.0,8795.950785710203,1,8953.4,9263.283578551736,8643.516421448263
2010-04-15 00:00:00+05:30,8950.77,8950.77,8950.77,8950.77,0,9041.37,9041.37,9041.37,0.0,8795.950785710203,1,8959.904,9262.379748502308,8657.428251497693
2010-04-16 00:00:00+05:30,8906.09,8906.09,8906.09,8906.09,0,8950.77,8950.77,8950.77,0.0,8795.950785710203,1,8968.1416,9252.549678629619,8683.733521370383
2010-04-19 00:00:00+05:30,8754.86,8754.86,8754.86,8754.86,0,8906.09,8906.09,8906.09,0.0,9225.229451814672,-1,8969.680400000001,9248.994043088538,8690.366756911464
2010-04-20 00:00:00+05:30,8779.15,8779.15,8779.15,8779.15,0,8754.86,8754.86,8754.86,0.0,9225.229451814672,-1,8971.150800000001,9246.0144172604,8696.287182739603
2010-04-21 00:00:00+05:30,8798.43,8798.43,8798.43,8798.43,0,8779.15,8779.15,8779.15,0.0,9225.229451814672,-1,8972.7868,9242.992430361528,8702.581169638472
2010-04-22 00:00:00+05:30,8853.92,8853.92,8853.92,8853.92,0,8798.43,8798.43,8798.43,0.0,9225.229451814672,-1,8977.965600000001,9233.498585711419,8722.432614288584
2010-04-23 00:00:00+05:30,8891.11,8891.11,8891.11,8891.11,0,8853.92,8853.92,8853.92,0.0,9225.229451814672,-1,8978.0484,9233.467390346825,8722.629409653175
2010-04-26 00:00:00+05:30,8852.81,8852.81,8852.81,8852.81,0,8891.11,8891.11,8891.11,0.0,9225.229451814672,-1,8975.876,9234.573882418916,8717.178117581085
2010-04-27 00:00:00+05:30,8908.87,8908.87,8908.87,8908.87,0,8852.81,8852.81,8852.81,0.0,9225.229451814672,-1,8977.589199999999,9233.911246054317,8721.26715394568
2010-04-28 00:00:00+05:30,8756.12,8756.12,8756.12,8756.12,0,8908.87,8908.87,8908.87,0.0,9209.434905282491,-1,8970.448,9240.725223250556,8700.170776749444
2010-04-29 00:00:00+05:30,8788.44,8788.44,8788.44,8788.44,0,8756.12,8756.12,8756.12,0.0,9209.434905282491,-1,8967.6612,9243.885467801132,8691.436932198869
2010-04-30 00:00:00+05:30,8899.34,8899.34,8899.34,8899.34,0,8788.44,8788.44,8788.44,0.0,9209.434905282491,-1,8965.3632,9242.86393774149,8687.86246225851
2010-05-03 00:00:00+05:30,8856.15,8856.15,8856.15,8856.15,0,8899.34,8899.34,8899.34,0.0,9209.434905282491,-1,8963.1676,9243.20977341142,8683.125426588582
2010-05-04 00:00:00+05:30,8791.49,8791.49,8791.49,8791.49,0,8856.15,8856.15,8856.15,0.0,9209.434905282491,-1,8955.0988,9242.734856784038,8667.462743215961
2010-05-05 00:00:00+05:30,8746.84,8746.84,8746.84,8746.84,0,8791.49,8791.49,8791.49,0.0,9192.647367203848,-1,8943.9076,9241.152550586196,8646.662649413805
2010-05-06 00:00:00+05:30,8734.14,8734.14,8734.14,8734.14,0,8746.84,8746.84,8746.84,0.0,9165.671072515694,-1,8932.6556,9239.363637903458,8625.947562096542
2010-05-07 00:00:00+05:30,8750.19,8750.19,8750.19,8750.19,0,8734.14,8734.14,8734.14,0.0,9165.671072515694,-1,8921.829600000001,9234.373620092194,8609.285579907808
2010-05-10 00:00:00+05:30,8959.29,8959.29,8959.29,8959.29,0,8750.19,8750.19,8750.19,0.0,9165.671072515694,-1,8917.954800000001,9226.112370453606,8609.797229546397
2010-05-11 00:00:00+05:30,8863.79,8863.79,8863.79,8863.79,0,8959.29,8959.29,8959.29,0.0,9165.671072515694,-1,8904.851999999999,9192.573570800709,8617.13042919929
2010-05-12 00:00:00+05:30,8923.04,8923.04,8923.04,8923.04,0,8863.79,8863.79,8863.79,0.0,9165.671072515694,-1,8894.879200000001,9161.317033404845,8628.441366595158
2010-05-13 00:00:00+05:30,8949.19,8949.19,8949.19,8949.19,0,8923.04,8923.04,8923.04,0.0,9165.671072515694,-1,8883.742,9114.502234563988,8652.981765436012
2010-05-14 00:00:00+05:30,8841.41,8841.41,8841.41,8841.41,0,8949.19,8949.19,8949.19,0.0,9165.671072515694,-1,8873.4856,9087.45645828352,8659.51474171648
2010-05-17 00:00:00+05:30,8723.43,8723.43,8723.43,8723.43,0,8841.41,8841.41,8841.41,0.0,9165.671072515694,-1,8856.2844,9045.125513157556,8667.443286842445
2010-05-18 00:00:00+05:30,8789.62,8789.62,8789.62,8789.62,0,8723.43,8723.43,8723.43,0.0,9165.671072515694,-1,8844.3944,9009.619656382261,8679.169143617737
2010-05-19 00:00:00+05:30,8617.39,8617.39,8617.39,8617.39,0,8789.62,8789.62,8789.62,0.0,9127.315193492323,-1,8827.4352,8995.322022555742,8659.548377444258
2010-05-20 00:00:00+05:30,8846.85,8846.85,8846.85,8846.85,0,8617.39,8617.39,8617.39,0.0,9127.315193492323,-1,8823.278400000001,8983.725721865412,8662.83107813459
2010-05-21 00:00:00+05:30,8745.83,8745.83,8745.83,8745.83,0,8846.85,8846.85,8846.85,0.0,9127.315193492323,-1,8816.868,8976.371759052952,8657.364240947049
2010-05-24 00:00:00+05:30,8818.07,8818.07,8818.07,8818.07,0,8745.83,8745.83,8745.83,0.0,9127.315193492323,-1,8819.3964,8976.87944786288,8661.913352137119
2010-05-25 00:00:00+05:30,8628.54,8628.54,8628.54,8628.54,0,8818.07,8818.07,8818.07,0.0,9127.315193492323,-1,8813.372000000001,8987.224695164678,8639.519304835325
2010-05-26 00:00:00+05:30,8724.43,8724.43,8724.43,8724.43,0,8628.54,8628.54,8628.54,0.0,9127.315193492323,-1,8810.412,8987.668028884837,8633.155971115164
2010-05-27 00:00:00+05:30,8937.25,8937.25,8937.25,8937.25,0,8724.43,8724.43,8724.43,0.0,9127.315193492323,-1,8813.7452,8997.17488144731,8630.315518552688
2010-05-28 00:00:00+05:30,9035.65,9035.65,9035.65,9035.65,0,8937.25,8937.25,8937.25,0.0,9127.315193492323,-1,8819.5268,9020.608298201754,8618.445301798245
2010-05-31 00:00:00+05:30,9187.46,9187.46,9187.46,9187.46,0,9035.65,9035.65,9035.65,0.0,8539.989788100824,1,8832.9128,9080.29865217563,8585.52694782437
2010-06-01 00:00:00+05:30,8999.66,8999.66,8999.66,8999.66,0,9187.46,9187.46,9187.46,0.0,8539.989788100824,1,8836.5444,9090.852533921397,8582.236266078604
2010-06-02 00:00:00+05:30,9065.95,9065.95,9065.95,9065.95,0,8999.66,8999.66,8999.66,0.0,8539.989788100824,1,8848.9376,9116.22709957861,8581.64810042139
2010-06-03 00:00:00+05:30,9227.57,9227.57,9227.57,9227.57,0,9065.95,9065.95,9065.95,0.0,8543.19602820517,1,8866.5028,9170.742733500954,8562.262866499046
2010-06-04 00:00:00+05:30,9204.39,9204.39,9204.39,9204.39,0,9227.57,9227.57,9227.57,0.0,8543.19602820517,1,8878.7048,9210.45877275069,8546.95082724931
2010-06-07 00:00:00+05:30,9037.62,9037.62,9037.62,9037.62,0,9204.39,9204.39,9204.39,0.0,8543.19602820517,1,8885.9636,9223.31977559515,8548.607424404849
2010-06-08 00:00:00+05:30,8947.6,8947.6,8947.6,8947.6,0,9037.62,9037.62,9037.62,0.0,8543.19602820517,1,8892.208,9228.114273594329,8556.301726405673
2010-06-09 00:00:00+05:30,9032.99,9032.99,9032.99,9032.99,0,8947.6,8947.6,8947.6,0.0,8543.19602820517,1,8903.654,9238.46591070813,8568.842089291871
2010-06-10 00:00:00+05:30,9080.49,9080.49,9080.49,9080.49,0,9032.99,9032.99,9032.99,0.0,8543.19602820517,1,8917.508,9251.778905464458,8583.237094535541
2010-06-11 00:00:00+05:30,9152.17,9152.17,9152.17,9152.17,0,9080.49,9080.49,9080.49,0.0,8543.19602820517,1,8933.5872,9272.75415907572,8594.42024092428
2010-06-14 00:00:00+05:30,9289.95,9289.95,9289.95,9289.95,0,9152.17,9152.17,9152.17,0.0,8619.85929269168,1,8946.8136,9313.621295268504,8580.005904731495
2010-06-15 00:00:00+05:30,9233.62,9233.62,9233.62,9233.62,0,9289.95,9289.95,9289.95,0.0,8619.85929269168,1,8961.606800000001,9343.354005767213,8579.85959423279
2010-06-16 00:00:00+05:30,9202.08,9202.08,9202.08,9202.08,0,9233.62,9233.62,9233.62,0.0,8619.85929269168,1,8972.768399999999,9365.511315594658,8580.02548440534
2010-06-17 00:00:00+05:30,9294.51,9294.51,9294.51,9294.51,0,9202.08,9202.08,9202.08,0.0,8652.762432138867,1,8986.5812,9398.840461351732,8574.321938648269
2010-06-18 00:00:00+05:30,9242.2,9242.2,9242.2,9242.2,0,9294.51,9294.51,9294.51,0.0,8652.762432138867,1,9002.6128,9422.150946957672,8583.07465304233
2010-06-21 00:00:00+05:30,9319.71,9319.71,9319.71,9319.71,0,9242.2,9242.2,9242.2,0.0,8692.51171345918,1,9026.464,9447.598127726595,8605.329872273405
2010-06-22 00:00:00+05:30,9307.73,9307.73,9307.73,9307.73,0,9319.71,9319.71,9319.71,0.0,8702.265244920813,1,9047.188400000001,9470.648466242146,8623.728333757856
2010-06-23 00:00:00+05:30,9284.98,9284.98,9284.98,9284.98,0,9307.73,9307.73,9307.73,0.0,8702.265244920813,1,9073.892,9468.805924231656,8678.978075768344
2010-06-24 00:00:00+05:30,9217.93,9217.93,9217.93,9217.93,0,9284.98,9284.98,9284.98,0.0,8702.265244920813,1,9088.735200000001,9476.223967986749,8701.246432013253
2010-06-25 00:00:00+05:30,9497.67,9497.67,9497.67,9497.67,0,9217.93,9217.93,9217.93,0.0,8859.77270245026,1,9118.8088,9511.839143309891,8725.77845669011
2010-06-28 00:00:00+05:30,9726.95,9726.95,9726.95,9726.95,0,9497.67,9497.67,9497.67,0.0,9050.37019435225,1,9155.164,9595.49200436045,8714.83599563955
2010-06-29 00:00:00+05:30,9615.69,9615.69,9615.69,9615.69,0,9726.95,9726.95,9726.95,0.0,9050.37019435225,1,9194.65,9615.616022533957,8773.683977466042
2010-06-30 00:00:00+05:30,9751.19,9751.19,9751.19,9751.19,0,9615.69,9615.69,9615.69,0.0,9059.807363115035,1,9235.7204,9665.42502973469,8806.01577026531
2010-07-01 00:00:00+05:30,9657.15,9657.15,9657.15,9657.15,0,9751.19,9751.19,9751.19,0.0,9059.807363115035,1,9264.5164,9706.661356823246,8822.371443176755
2010-07-02 00:00:00+05:30,9672.62,9672.62,9672.62,9672.62,0,9657.15,9657.15,9657.15,0.0,9059.807363115035,1,9289.9952,9749.51938971357,8830.471010286428
2010-07-05 00:00:00+05:30,9616.85,9616.85,9616.85,9616.85,0,9672.62,9672.62,9672.62,0.0,9059.807363115035,1,9307.1708,9781.927338530557,8832.414261469443
2010-07-06 00:00:00+05:30,9649.42,9649.42,9649.42,9649.42,0,9616.85,9616.85,9616.85,0.0,9059.807363115035,1,9333.1612,9808.874587402877,8857.447812597124
2010-07-07 00:00:00+05:30,9508.54,9508.54,9508.54,9508.54,0,9649.42,9649.42,9649.42,0.0,9059.807363115035,1,9350.8648,9818.354372970265,8883.375227029734
2010-07-08 00:00:00+05:30,9591.53,9591.53,9591.53,9591.53,0,9508.54,9508.54,9508.54,0.0,9059.807363115035,1,9365.4232,9839.27297969724,8891.573420302759
2010-07-09 00:00:00+05:30,9616.14,9616.14,9616.14,9616.14,0,9591.53,9591.53,9591.53,0.0,9059.807363115035,1,9381.8932,9860.805431715922,8902.980968284079
2010-07-12 00:00:00+05:30,9571.14,9571.14,9571.14,9571.14,0,9616.14,9616.14,9616.14,0.0,9059.807363115035,1,9403.234,9866.161269795253,8940.306730204748
2010-07-13 00:00:00+05:30,9639.21,9639.21,9639.21,9639.21,0,9571.14,9571.14,9571.14,0.0,9059.807363115035,1,9430.8984,9863.256531541261,8998.540268458739
2010-07-14 00:00:00+05:30,9576.82,9576.82,9576.82,9576.82,0,9639.21,9639.21,9639.21,0.0,9059.807363115035,1,9452.651600000001,9856.526172160535,9048.777027839467
2010-07-15 00:00:00+05:30,9485.94,9485.94,9485.94,9485.94,0,9576.82,9576.82,9576.82,0.0,9059.807363115035,1,9468.8696,9843.141150764222,9094.598049235778
2010-07-16 00:00:00+05:30,9493.39,9493.39,9493.39,9493.39,0,9485.94,9485.94,9485.94,0.0,9059.807363115035,1,9482.5184,9833.776784790824,9131.260015209178
2010-07-19 00:00:00+05:30,9502.92,9502.92,9502.92,9502.92,0,9493.39,9493.39,9493.39,0.0,9059.807363115035,1,9491.037199999999,9833.419376710088,9148.65502328991
2010-07-20 00:00:00+05:30,9474.37,9474.37,9474.37,9474.37,0,9502.92,9502.92,9502.92,0.0,9059.807363115035,1,9500.6672,9826.699217201898,9174.635182798102
2010-07-21 00:00:00+05:30,9534.45,9534.45,9534.45,9534.45,0,9474.37,9474.37,9474.37,0.0,9059.807363115035,1,9513.962000000001,9816.464534310213,9211.45946568979
