date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-05-10 00:00:00+05:30,1804.4,1804.4,1753.8,1769.1,0,1811.4666666666665,1815.0,1807.933333333333,0.003901074635654568,1647.1470087929501,1,1836.984,1905.2684797594088,1768.699520240591
2004-05-11 00:00:00+05:30,1768.7,1768.7,1692.9,1699.4,0,1775.7666666666664,1779.1,1772.433333333333,0.003754246991909769,1647.1470087929501,1,1831.316,1918.2657083147092,1744.366291685291
2004-05-12 00:00:00+05:30,1699.2,1721.3,1689.8,1711.1,0,1720.3333333333333,1730.8000000000002,1709.8666666666663,0.012168184460376196,1647.1470087929501,1,1825.496,1923.652910790901,1727.3390892090993
2004-05-13 00:00:00+05:30,1707.9,1750.3,1625.1,1717.5,0,1707.3999999999999,1705.55,1709.2499999999998,0.0021670376010307006,1647.1470087929501,1,1820.152,1926.367616478994,1713.936383521006
2004-05-14 00:00:00+05:30,1717.0,1722.8,1566.9,1582.4,0,1697.6333333333332,1687.6999999999998,1707.5666666666666,0.01170256631781507,1975.0686536873252,-1,1809.5,1950.0050205509128,1668.9949794490872
2004-05-17 00:00:00+05:30,1582.5,1583.8,1292.2,1388.7,0,1624.0333333333335,1644.85,1603.2166666666672,0.02563576281274979,1836.6579075398322,-1,1790.908,2006.270191073577,1575.5458089264228
2004-05-18 00:00:00+05:30,1392.9,1517.6,1389.6,1503.9,0,1421.5666666666666,1438.0,1405.1333333333332,0.023120031889699244,1836.6579075398322,-1,1777.536,2019.378017060749,1535.693982939251
2004-05-19 00:00:00+05:30,1508.0,1576.0,1508.0,1567.8,0,1470.3666666666668,1453.6,1487.1333333333337,0.0228061027861534,1836.6579075398322,-1,1765.112,2016.6684370554076,1513.5555629445926
2004-05-20 00:00:00+05:30,1566.5,1591.0,1531.3,1543.8,0,1550.6000000000001,1542.0,1559.2000000000003,0.01109248033019494,1836.6579075398322,-1,1752.388,2015.0109499187206,1489.7650500812792
2004-05-21 00:00:00+05:30,1545.0,1566.1,1498.1,1560.2,0,1555.3666666666668,1561.15,1549.5833333333335,0.007436617303529675,1836.6579075398322,-1,1740.04,2008.5520302705459,1471.527969729454
2004-05-24 00:00:00+05:30,1563.6,1613.6,1563.0,1608.8,0,1541.4666666666665,1532.1,1550.833333333333,0.012152927947409258,1836.6579075398322,-1,1729.668,1997.623833495019,1461.7121665049808
2004-05-25 00:00:00+05:30,1608.9,1621.4,1566.4,1606.7,0,1595.1333333333332,1588.3,1601.9666666666665,0.008567726835792107,1836.6579075398322,-1,1720.1760000000002,1988.0711811735518,1452.2808188264485
2004-05-26 00:00:00+05:30,1608.1,1625.7,1587.0,1598.8,0,1598.1666666666667,1593.9,1602.4333333333334,0.00533945145479193,1836.6579075398322,-1,1710.36,1977.3402269832163,1443.3797730167835
2004-05-27 00:00:00+05:30,1590.1,1606.0,1576.0,1586.4,0,1603.8333333333333,1606.35,1601.3166666666666,0.0031383144549516594,1836.6579075398322,-1,1698.884,1961.4907580547188,1436.2772419452813
2004-05-28 00:00:00+05:30,1586.35,1587.1,1504.0,1508.75,0,1589.4666666666665,1591.0,1587.933333333333,0.0019293683415823302,1836.6579075398322,-1,1683.654,1944.4319406621833,1422.8760593378167
2004-05-31 00:00:00+05:30,1507.05,1509.05,1456.2,1483.6,0,1533.2833333333335,1545.55,1521.016666666667,0.016000521756143905,1836.6579075398322,-1,1667.302,1924.9200435916878,1409.683956408312
2004-06-01 00:00:00+05:30,1483.9,1529.6,1483.9,1507.9,0,1482.95,1482.625,1483.275,0.000438315519741118,1836.6579075398322,-1,1654.93,1912.2724271277639,1397.5875728722363
2004-06-02 00:00:00+05:30,1508.0,1543.3,1508.0,1535.2,0,1507.1333333333332,1506.75,1507.5166666666664,0.0005086919980535393,1836.6579075398322,-1,1643.6779999999999,1896.3350008212874,1391.0209991787124
2004-06-03 00:00:00+05:30,1535.8,1566.5,1484.5,1495.1,0,1528.8333333333333,1525.65,1532.0166666666664,0.0041643955085575056,1836.6579075398322,-1,1631.126,1880.8652385989992,1381.3867614010007
2004-06-04 00:00:00+05:30,1494.85,1527.0,1480.8,1521.1,0,1515.3666666666668,1525.5,1505.2333333333336,0.013374100877675208,1836.6579075398322,-1,1620.126,1863.9865652745182,1376.2654347254818
2004-06-07 00:00:00+05:30,1521.6,1557.5,1521.6,1542.55,0,1509.6333333333332,1503.9,1515.3666666666663,0.007595663406124827,1836.6579075398322,-1,1611.16,1849.2185524613797,1373.1014475386205
2004-06-08 00:00:00+05:30,1542.6,1557.0,1526.45,1550.55,0,1540.55,1539.55,1541.55,0.0012982376424004415,1836.6579075398322,-1,1601.4579999999999,1828.5852430687412,1374.3307569312585
2004-06-09 00:00:00+05:30,1550.45,1561.6,1541.6,1548.3,0,1544.6666666666667,1541.725,1547.6083333333336,0.0038088044885630124,1836.6579075398322,-1,1590.9940000000001,1802.297658879838,1379.6903411201622
2004-06-10 00:00:00+05:30,1547.7,1552.75,1535.0,1544.75,0,1550.5,1551.6,1549.4,0.0014188971299579608,1836.6579075398322,-1,1579.4720000000002,1766.8356807495163,1392.108319250484
2004-06-11 00:00:00+05:30,1544.95,1547.4,1504.8,1508.45,0,1544.1666666666667,1543.875,1544.4583333333335,0.000377765785213266,1836.6579075398322,-1,1567.634,1732.7304535536919,1402.5375464463082
2004-06-14 00:00:00+05:30,1508.15,1509.6,1474.65,1481.35,0,1520.2166666666665,1526.1,1514.333333333333,0.0077401247629177074,1836.6579075398322,-1,1556.124,1702.4931883423765,1409.7548116576236
2004-06-15 00:00:00+05:30,1481.45,1507.85,1481.0,1501.0,0,1488.5333333333335,1492.125,1484.941666666667,0.0048257792905765885,1836.6579075398322,-1,1548.1879999999999,1683.7377024120888,1412.638297587911
2004-06-16 00:00:00+05:30,1500.95,1525.2,1490.45,1494.75,0,1496.6166666666668,1494.425,1498.8083333333336,0.0029288283572950096,1836.6579075398322,-1,1539.5339999999999,1659.052211900972,1420.0157880990278
2004-06-17 00:00:00+05:30,1494.7,1519.2,1482.2,1512.05,0,1503.4666666666665,1507.825,1499.108333333333,0.005797711954594151,1836.6579075398322,-1,1531.316,1626.5410837542581,1436.090916245742
2004-06-18 00:00:00+05:30,1511.95,1515.05,1485.05,1491.2,0,1504.4833333333333,1500.7,1508.2666666666667,0.005029412090529377,1836.6579075398322,-1,1527.668,1621.766564834993,1433.5694351650068
2004-06-21 00:00:00+05:30,1490.75,1499.8,1478.85,1482.0,0,1497.1000000000001,1500.05,1494.1500000000003,0.003940952508182243,1824.245037476739,-1,1531.4,1609.1340491676942,1453.665950832306
2004-06-22 00:00:00+05:30,1482.85,1489.6,1467.65,1474.7,0,1486.8833333333332,1489.3249999999998,1484.4416666666666,0.003284274713326452,1806.2942359776696,-1,1530.2320000000002,1610.422447710469,1450.0415522895314
2004-06-23 00:00:00+05:30,1474.8,1481.45,1442.55,1446.1,0,1477.3166666666666,1478.625,1476.0083333333332,0.0017712293685624532,1787.4544665385629,-1,1525.364,1610.466364338515,1440.2616356614851
2004-06-24 00:00:00+05:30,1445.35,1474.3,1437.9,1470.75,0,1456.7,1462.0,1451.4,0.0072767213564906355,1778.7282878770202,-1,1522.442,1609.798216401612,1435.085783598388
2004-06-25 00:00:00+05:30,1471.5,1494.0,1459.55,1488.5,0,1460.9833333333333,1456.1,1465.8666666666668,0.006684995265745819,1778.7282878770202,-1,1519.5739999999998,1606.4902222833298,1432.65777771667
2004-06-28 00:00:00+05:30,1488.6,1516.95,1488.6,1514.35,0,1480.6833333333334,1476.775,1484.5916666666667,0.005279094111952773,1778.7282878770202,-1,1515.796,1594.713034510967,1436.8789654890331
2004-06-29 00:00:00+05:30,1514.35,1528.5,1503.3,1518.3,0,1506.6333333333332,1502.775,1510.4916666666663,0.005121794729971621,1778.7282878770202,-1,1512.26,1581.9501886925632,1442.5698113074368
2004-06-30 00:00:00+05:30,1518.7,1532.15,1501.7,1505.6,0,1516.7,1515.9,1517.5,0.0010549218698489543,1778.7282878770202,-1,1508.5320000000002,1568.6149418720904,1448.44905812791
2004-07-01 00:00:00+05:30,1506.65,1539.15,1504.55,1537.2,0,1513.1500000000003,1516.9250000000002,1509.3750000000005,0.004989591250041123,1778.7282878770202,-1,1506.5639999999999,1559.0598704662084,1454.0681295337913
2004-07-02 00:00:00+05:30,1537.05,1547.65,1516.15,1537.5,0,1526.9666666666665,1521.85,1532.083333333333,0.006701739832783812,1778.7282878770202,-1,1507.714,1561.5924522421064,1453.8355477578934
2004-07-05 00:00:00+05:30,1537.55,1546.0,1522.9,1526.85,0,1533.7666666666667,1531.9,1535.6333333333332,0.0024340947123637586,1778.7282878770202,-1,1509.444,1562.8899376941315,1455.9980623058684
2004-07-06 00:00:00+05:30,1526.65,1561.0,1524.15,1558.25,0,1531.9166666666667,1534.45,1529.3833333333334,0.0033074035793939655,1778.7282878770202,-1,1511.4579999999999,1568.2117324235599,1454.7042675764399
2004-07-07 00:00:00+05:30,1558.05,1578.5,1551.35,1566.8,0,1547.8,1542.575,1553.0249999999999,0.006751518284015905,1778.7282878770202,-1,1512.7220000000002,1572.842246706123,1452.6017532938774
2004-07-08 00:00:00+05:30,1567.25,1586.55,1504.5,1518.15,0,1565.55,1564.925,1566.175,0.0007984414423046214,1778.7282878770202,-1,1513.644,1573.3605995013538,1453.9274004986462
2004-07-09 00:00:00+05:30,1517.45,1557.75,1472.55,1553.2,0,1536.4000000000003,1545.525,1527.2750000000005,0.011878417078885409,1778.7282878770202,-1,1514.9279999999999,1576.5796931154782,1453.2763068845215
2004-07-12 00:00:00+05:30,1548.6,1562.8,1537.7,1556.95,0,1527.8333333333333,1515.15,1540.5166666666664,0.016603032616995528,1778.7282878770202,-1,1515.5040000000001,1578.433038893067,1452.5749611069332
2004-07-13 00:00:00+05:30,1560.0,1569.75,1530.6,1539.3,0,1552.4833333333333,1550.25,1554.7166666666667,0.0028771108653877315,1778.7282878770202,-1,1515.0539999999999,1577.1292634791437,1452.978736520856
2004-07-14 00:00:00+05:30,1535.1,1552.25,1519.35,1522.75,0,1546.55,1550.175,1542.925,0.004687853609647279,1778.7282878770202,-1,1514.032,1574.7097513097272,1453.3542486902727
2004-07-15 00:00:00+05:30,1523.1,1543.25,1517.8,1539.4,0,1531.45,1535.8,1527.1000000000001,0.005680890659179091,1778.7282878770202,-1,1513.818,1574.0973223585427,1453.5386776414573
2004-07-16 00:00:00+05:30,1538.15,1562.0,1533.65,1558.8,0,1533.4833333333336,1530.525,1536.441666666667,0.003858318208001588,1778.7282878770202,-1,1515.832,1578.573551654427,1453.0904483455731
2004-07-19 00:00:00+05:30,1559.2,1582.35,1556.55,1571.6,0,1551.4833333333333,1547.825,1555.1416666666667,0.004715917025642088,1778.7282878770202,-1,1519.442,1584.185677251182,1454.698322748818
2004-07-20 00:00:00+05:30,1571.7,1581.05,1555.55,1566.1,0,1570.1666666666667,1569.4499999999998,1570.8833333333337,0.0009128542617559804,1778.7282878770202,-1,1522.046,1588.81813742277,1455.2738625772301
2004-07-21 00:00:00+05:30,1566.15,1600.7,1562.9,1581.4,0,1567.5666666666666,1568.3,1566.8333333333333,0.0009356327216280203,1778.7282878770202,-1,1525.5120000000002,1595.1892403587094,1455.834759641291
2004-07-22 00:00:00+05:30,1581.6,1609.55,1580.95,1598.1,0,1581.6666666666667,1581.8000000000002,1581.5333333333333,0.00016859852476304248,1778.7282878770202,-1,1528.954,1603.9311640968463,1453.9768359031536
2004-07-23 00:00:00+05:30,1587.6,1610.85,1587.6,1601.6,0,1596.2,1595.25,1597.15,0.001190327026688442,1778.7282878770202,-1,1533.37,1611.855050805905,1454.8849491940948
2004-07-26 00:00:00+05:30,1602.15,1620.35,1584.65,1618.0,0,1600.0166666666664,1599.225,1600.808333333333,0.0009895730252807973,1778.7282878770202,-1,1538.81,1621.0612395043725,1456.5587604956274
2004-07-27 00:00:00+05:30,1617.95,1629.35,1597.2,1600.75,0,1607.6666666666667,1602.5,1612.8333333333335,0.0064275347294216155,1778.7282878770202,-1,1543.8519999999999,1625.2142442168708,1462.4897557831289
2004-07-28 00:00:00+05:30,1600.85,1609.45,1586.15,1594.15,0,1609.1000000000001,1613.275,1604.9250000000002,0.005189236219004355,1778.7282878770202,-1,1549.774,1622.9548998031992,1476.5931001968006
2004-07-29 00:00:00+05:30,1594.7,1624.3,1590.15,1618.7,0,1596.5833333333333,1597.8000000000002,1595.3666666666663,0.0015240878960282992,1778.7282878770202,-1,1555.6919999999998,1626.2349893327892,1485.1490106672104
2004-07-30 00:00:00+05:30,1618.9,1638.7,1609.9,1632.3,0,1611.05,1607.225,1614.875,0.0047484559759163845,1778.7282878770202,-1,1561.444,1632.5819972729494,1490.3060027270506
2004-08-02 00:00:00+05:30,1631.55,1643.8,1627.25,1639.05,0,1626.966666666667,1624.3000000000002,1629.6333333333337,0.003278083959925516,1778.7282878770202,-1,1566.432,1641.0635583651197,1491.8004416348804
2004-08-03 00:00:00+05:30,1639.95,1648.35,1626.3,1630.6,0,1636.7,1635.525,1637.875,0.0014358159711614278,1778.7282878770202,-1,1570.924,1646.9325001562745,1494.9154998437255
2004-08-04 00:00:00+05:30,1631.3,1635.95,1618.2,1626.55,0,1635.0833333333333,1637.3249999999998,1632.8416666666667,0.002741960144742748,1778.7282878770202,-1,1575.7619999999997,1649.8969541310066,1501.6270458689928
2004-08-05 00:00:00+05:30,1626.4,1656.25,1626.4,1654.95,0,1626.8999999999999,1627.075,1626.7249999999997,0.00021513307517386675,1778.7282878770202,-1,1580.4720000000002,1659.0382068831545,1501.9057931168459
2004-08-06 00:00:00+05:30,1654.85,1658.7,1626.7,1633.4,0,1645.8666666666668,1641.325,1650.4083333333335,0.0055188755670772145,1778.7282878770202,-1,1584.3080000000002,1663.4695698682558,1505.1464301317446
2004-08-09 00:00:00+05:30,1633.25,1644.4,1617.05,1642.6,0,1639.6000000000001,1642.7,1636.5000000000002,0.003781410100024285,1778.7282878770202,-1,1588.938,1667.6542767412614,1510.2217232587388
2004-08-10 00:00:00+05:30,1642.75,1656.6,1637.7,1652.15,0,1634.6833333333332,1630.725,1638.6416666666664,0.00484293594070198,1778.7282878770202,-1,1592.6940000000002,1674.1093711285955,1511.2786288714049
2004-08-11 00:00:00+05:30,1652.1,1658.9,1616.85,1621.6,0,1648.8166666666668,1647.15,1650.4833333333336,0.0020216518917608494,1778.7282878770202,-1,1594.886,1676.3455139686394,1513.4264860313606
2004-08-12 00:00:00+05:30,1624.3,1629.15,1599.5,1607.2,0,1632.45,1637.875,1627.025,0.006646451652424215,1778.7282878770202,-1,1598.4479999999999,1673.7275880966881,1523.1684119033116
2004-08-13 00:00:00+05:30,1598.2,1612.7,1591.6,1598.2,0,1611.95,1614.325,1609.575,0.002946741524240826,1778.7282878770202,-1,1600.2480000000003,1673.2307732003048,1527.2652267996957
2004-08-16 00:00:00+05:30,1597.5,1603.2,1582.35,1599.15,0,1600.8333333333333,1602.15,1599.5166666666664,0.0016449765747008852,1778.7282878770202,-1,1601.9359999999997,1672.7549664991454,1531.117033500854
2004-08-17 00:00:00+05:30,1624.0,1628.45,1597.45,1604.35,0,1594.9000000000003,1592.775,1597.0250000000005,0.002664743871089381,1778.7282878770202,-1,1604.5380000000002,1670.5793039241898,1538.4966960758106
2004-08-18 00:00:00+05:30,1604.15,1604.15,1577.25,1581.8,0,1610.0833333333333,1612.95,1607.2166666666665,0.0035608922933597076,1778.7282878770202,-1,1606.9,1664.7927974795418,1549.0072025204583
2004-08-19 00:00:00+05:30,1581.9,1612.5,1581.9,1609.2,0,1587.7333333333333,1590.7,1584.7666666666667,0.0037369835404770283,1778.7282878770202,-1,1609.692,1660.6060584122627,1558.7779415877374
2004-08-20 00:00:00+05:30,1609.2,1610.6,1584.05,1590.35,0,1601.2,1597.2,1605.2,0.004996252810392206,1778.7282878770202,-1,1610.954,1658.1909509601044,1563.7170490398955
2004-08-23 00:00:00+05:30,1590.9,1595.55,1573.7,1578.2,0,1595.0,1597.3249999999998,1592.6750000000002,0.00291536050156717,1778.7282878770202,-1,1611.2179999999998,1657.6389511320838,1564.797048867916
2004-08-24 00:00:00+05:30,1578.2,1597.9,1578.05,1591.6,0,1582.4833333333333,1584.625,1580.3416666666667,0.0027067162371378125,1778.7282878770202,-1,1612.2379999999998,1655.673241728432,1568.8027582715677
2004-08-25 00:00:00+05:30,1592.2,1598.55,1586.35,1595.7,0,1589.1833333333332,1587.975,1590.3916666666664,0.0015206972134533558,1778.7282878770202,-1,1612.81,1654.963471980459,1570.656528019541
2004-08-26 00:00:00+05:30,1595.75,1613.25,1593.45,1610.75,0,1593.533333333333,1592.4499999999998,1594.6166666666663,0.0013596619671170033,1778.7282878770202,-1,1613.316,1655.0526574608864,1571.5793425391137
2004-08-27 00:00:00+05:30,1610.85,1617.25,1600.15,1609.0,0,1605.8166666666666,1603.35,1608.2833333333333,0.003072164734454988,1778.7282878770202,-1,1613.612,1655.1164121029003,1572.1075878970998
2004-08-30 00:00:00+05:30,1609.45,1629.9,1609.2,1628.45,0,1608.8,1608.7,1608.8999999999999,0.00012431626056676908,1778.7282878770202,-1,1614.03,1655.911537698697,1572.148462301303
2004-08-31 00:00:00+05:30,1628.5,1634.8,1618.3,1631.75,0,1622.5166666666667,1619.5500000000002,1625.4833333333331,0.0036568704995323764,1778.7282878770202,-1,1615.27,1657.340597809009,1573.199402190991
2004-09-01 00:00:00+05:30,1631.7,1640.55,1631.1,1635.45,0,1628.2833333333335,1626.55,1630.016666666667,0.0021290315976952114,1778.7282878770202,-1,1616.922,1658.7885411039347,1575.0554588960654
2004-09-02 00:00:00+05:30,1635.5,1641.25,1619.9,1629.3,0,1635.6999999999998,1635.8249999999998,1635.5749999999998,0.00015283976279268816,1778.7282878770202,-1,1617.346,1659.4897627177195,1575.2022372822805
2004-09-03 00:00:00+05:30,1629.65,1636.1,1622.1,1634.1,0,1630.1499999999999,1630.575,1629.7249999999997,0.0005214244087969598,1778.7282878770202,-1,1617.418,1659.6697207224445,1575.1662792775553
2004-12-06 00:00:00+05:30,1996.3,2012.25,1989.95,1993.15,0,1630.7666666666664,1629.1,1632.433333333333,0.0020440283711136054,1710.828618159173,1,1631.5819999999999,1784.8653556000381,1478.2986443999616
2004-12-07 00:00:00+05:30,1990.6,2002.6,1981.15,1992.7,0,1998.45,2001.1,1995.8000000000002,0.002652055342890604,1710.828618159173,1,1646.066,1854.6840274473136,1437.4479725526865
2004-12-08 00:00:00+05:30,1994.15,2009.7,1973.15,1977.95,0,1992.1499999999999,1991.875,1992.4249999999997,0.00027608362824070836,1710.828618159173,1,1660.122,1905.6699082867708,1414.5740917132293
2004-12-09 00:00:00+05:30,1977.8,1995.7,1964.5,1989.95,0,1986.9333333333334,1991.4250000000002,1982.4416666666666,0.004521205207354839,1710.828618159173,1,1673.522,1950.9694668545535,1396.0745331454464
2004-12-10 00:00:00+05:30,1990.2,1999.7,1964.65,1969.0,0,1983.3833333333332,1980.1,1986.6666666666665,0.003310840903170478,1710.828618159173,1,1686.9459999999997,1986.8924577820662,1386.9995422179331
2004-12-13 00:00:00+05:30,1970.6,1987.0,1964.8,1985.35,0,1977.7833333333335,1982.1750000000002,1973.3916666666669,0.0044409987612394185,1710.828618159173,1,1700.656,2021.823498131441,1379.4885018685588
2004-12-14 00:00:00+05:30,1985.2,2008.8,1972.85,2006.8,0,1979.05,1975.9,1982.1999999999998,0.0031833455445793323,1717.216477525445,1,1714.8419999999999,2056.8405411431013,1372.8434588568985
2004-12-15 00:00:00+05:30,2006.8,2034.35,2006.8,2028.7,0,1996.1499999999999,1990.8249999999998,2001.475,0.005335270395511405,1750.1968184244272,1,1731.126,2092.0586409401203,1370.1933590598796
2004-12-16 00:00:00+05:30,2028.8,2039.2,2019.5,2033.2,0,2023.283333333333,2020.5749999999998,2025.9916666666663,0.0026771666515646264,1764.2709456874502,1,1748.1660000000002,2124.003055884609,1372.3289441153918
2004-12-17 00:00:00+05:30,2032.85,2037.7,2007.2,2012.1,0,2030.6333333333332,2029.35,2031.9166666666665,0.0012639734729722777,1764.2709456874502,1,1764.7219999999998,2149.045437828101,1380.3985621718982
2004-12-20 00:00:00+05:30,2012.5,2029.5,2007.15,2026.85,0,2019.0,2022.45,2015.55,0.0034175334323923185,1764.2709456874502,1,1781.83,2173.162710618485,1390.4972893815147
2004-12-21 00:00:00+05:30,2027.8,2047.5,2025.25,2044.65,0,2021.1666666666667,2018.325,2024.0083333333334,0.002811907314257472,1781.741873803732,1,1799.4419999999998,2196.824174416532,1402.0598255834675
2004-12-22 00:00:00+05:30,2040.6,2053.9,2029.85,2035.35,0,2039.1333333333332,2036.375,2041.8916666666664,0.002705397717984646,1790.6931988515828,1,1817.5839999999998,2214.9774963937025,1420.1905036062972
2004-12-23 00:00:00+05:30,2035.6,2049.3,2031.9,2045.15,0,2039.7,2041.875,2037.525,0.0021326665686129866,1794.5934708975194,1,1835.022,2232.568523647248,1437.4754763527517
2004-12-24 00:00:00+05:30,2045.35,2065.6,2045.3,2062.69,0,2042.1166666666668,2040.6000000000001,2043.6333333333334,0.001485386894317156,1813.5577320616185,1,1853.9156,2248.035250464897,1459.795949535103
2004-12-27 00:00:00+05:30,2061.6,2079.05,2046.25,2062.6,0,2057.8633333333332,2055.45,2060.2766666666666,0.0023454748371693735,1821.249422779154,1,1873.2916,2258.8216186156365,1487.7615813843636
2004-12-28 00:00:00+05:30,2063.6,2074.6,2060.05,2071.35,0,2062.633333333333,2062.65,2062.6166666666663,1.6160571438011813e-05,1831.5064458679876,1,1892.4816,2267.6358168519146,1517.3273831480856
