date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2002-12-24 00:00:00+05:30,1880.99,1880.99,1880.99,1880.99,0,1842.4800000000002,1842.48,1842.4800000000005,2.468126388815423e-16,1635.6156464086857,1,1624.5636,1928.8917244383165,1320.2354755616834
2002-12-26 00:00:00+05:30,1900.04,1900.04,1900.04,1900.04,0,1880.99,1880.99,1880.99,0.0,1659.1466205523382,1,1641.1248,1958.2823908658404,1323.9672091341597
2002-12-27 00:00:00+05:30,1896.75,1896.75,1896.75,1896.75,0,1900.04,1900.04,1900.04,0.0,1664.5711557302448,1,1658.3968,1982.2559032270424,1334.5376967729576
2002-12-30 00:00:00+05:30,1902.13,1902.13,1902.13,1902.13,0,1896.75,1896.75,1896.75,0.0,1677.731909501035,1,1674.3355999999999,2005.3076843855933,1343.3635156144064
2002-12-31 00:00:00+05:30,1907.34,1907.34,1907.34,1907.34,0,1902.13,1902.13,1902.13,0.0,1690.4590331209934,1,1689.8784,2026.613710351832,1353.1430896481681
2003-01-01 00:00:00+05:30,1927.46,1927.46,1927.46,1927.46,0,1907.34,1907.34,1907.34,0.0,1713.6206717961538,1,1708.5284,2044.183437140432,1372.8733628595678
2003-01-02 00:00:00+05:30,1896.74,1896.74,1896.74,1896.74,0,1927.46,1927.46,1927.46,0.0,1713.6206717961538,1,1725.7591999999997,2053.983127703976,1397.535272296023
2003-01-03 00:00:00+05:30,1904.94,1904.94,1904.94,1904.94,0,1896.74,1896.74,1896.74,0.0,1713.6206717961538,1,1742.3604,2063.0869090125007,1421.6338909874996
2003-01-06 00:00:00+05:30,1914.81,1914.81,1914.81,1914.81,0,1904.9399999999998,1904.94,1904.9399999999996,2.387200388917573e-16,1713.6206717961538,1,1756.7788,2074.798430202643,1438.7591697973571
2003-01-07 00:00:00+05:30,1898.14,1898.14,1898.14,1898.14,0,1914.8100000000002,1914.81,1914.8100000000004,2.3748954250628734e-16,1713.6206717961538,1,1769.9659999999997,2082.957883549695,1456.9741164503046
2003-01-08 00:00:00+05:30,1910.61,1910.61,1910.61,1910.61,0,1898.14,1898.14,1898.14,0.0,1716.3947271229622,1,1785.4551999999999,2086.1883551322967,1484.7220448677028
2003-01-09 00:00:00+05:30,1911.53,1911.53,1911.53,1911.53,0,1910.61,1910.61,1910.61,0.0,1724.8257380380437,1,1800.4784000000002,2087.0449125267546,1513.9118874732458
2003-01-10 00:00:00+05:30,1788.54,1788.54,1788.54,1788.54,0,1911.53,1911.53,1911.53,0.0,1724.8257380380437,1,1810.0859999999998,2077.673274435812,1542.4987255641877
2003-01-13 00:00:00+05:30,1767.93,1767.93,1767.93,1767.93,0,1788.54,1788.54,1788.54,0.0,1724.8257380380437,1,1820.2235999999998,2060.0065998230625,1580.4406001769373
2003-01-14 00:00:00+05:30,1815.49,1815.49,1815.49,1815.49,0,1767.93,1767.93,1767.93,0.0,1724.8257380380437,1,1827.4772,2054.9618626228394,1599.992537377161
2003-01-15 00:00:00+05:30,1840.47,1840.47,1840.47,1840.47,0,1815.49,1815.49,1815.49,0.0,1724.8257380380437,1,1836.6784000000002,2046.2036015146323,1627.1531984853682
2003-01-16 00:00:00+05:30,1837.36,1837.36,1837.36,1837.36,0,1840.47,1840.47,1840.47,0.0,1724.8257380380437,1,1845.99,2032.8968520091955,1659.0831479908045
2003-01-17 00:00:00+05:30,1816.9,1816.9,1816.9,1816.9,0,1837.36,1837.36,1837.36,0.0,1724.8257380380437,1,1856.0595999999998,2004.536878475016,1707.5823215249836
2003-01-20 00:00:00+05:30,1777.43,1777.43,1777.43,1777.43,0,1816.9000000000003,1816.9,1816.9000000000005,2.50287495672004e-16,1724.8257380380437,1,1865.0328,1954.6270191920194,1775.4385808079805
2003-01-21 00:00:00+05:30,1758.34,1758.34,1758.34,1758.34,0,1777.43,1777.43,1777.43,0.0,1724.8257380380437,1,1860.7036,1959.562664916413,1761.844535083587
2003-01-22 00:00:00+05:30,1779.53,1779.53,1779.53,1779.53,0,1758.34,1758.34,1758.34,0.0,1724.8257380380437,1,1857.428,1961.2758642630051,1753.580135736995
2003-01-23 00:00:00+05:30,1728.4,1728.4,1728.4,1728.4,0,1779.53,1779.53,1779.53,0.0,1724.8257380380437,1,1852.3980000000001,1967.9193055327348,1736.8766944672655
2003-01-24 00:00:00+05:30,1683.94,1683.94,1683.94,1683.94,0,1728.4000000000003,1728.4,1728.4000000000005,2.631030727183893e-16,1895.9850208103107,-1,1846.0151999999998,1979.094378250496,1712.9360217495037
2003-01-27 00:00:00+05:30,1624.3,1624.3,1624.3,1624.3,0,1683.9399999999998,1683.94,1683.9399999999996,2.7004961630845764e-16,1844.5624199778983,-1,1836.5036000000002,1995.160659282426,1677.8465407175745
2003-01-28 00:00:00+05:30,1661.85,1661.85,1661.85,1661.85,0,1624.3,1624.3,1624.3,0.0,1844.5624199778983,-1,1829.2784,2002.015640981055,1656.5411590189449
2003-01-29 00:00:00+05:30,1633.87,1633.87,1633.87,1633.87,0,1661.8499999999997,1661.85,1661.8499999999995,2.73639227900511e-16,1844.5624199778983,-1,1819.3936,2006.8208494920282,1631.966350507972
2003-01-30 00:00:00+05:30,1652.78,1652.78,1652.78,1652.78,0,1633.87,1633.87,1633.87,0.0,1844.5624199778983,-1,1809.5032,2004.7945049345178,1614.2118950654824
2003-01-31 00:00:00+05:30,1662.47,1662.47,1662.47,1662.47,0,1652.78,1652.78,1652.78,0.0,1844.5624199778983,-1,1800.132,2000.2032309953297,1600.0607690046704
2003-02-03 00:00:00+05:30,1719.89,1719.89,1719.89,1719.89,0,1662.47,1662.47,1662.47,0.0,1844.5624199778983,-1,1792.8424,1990.7857612146324,1594.8990387853676
2003-02-04 00:00:00+05:30,1708.64,1708.64,1708.64,1708.64,0,1719.89,1719.89,1719.89,0.0,1844.5624199778983,-1,1784.8944000000001,1979.7424085465243,1590.046391453476
2003-02-05 00:00:00+05:30,1695.67,1695.67,1695.67,1695.67,0,1708.64,1708.64,1708.64,0.0,1844.5624199778983,-1,1775.6228,1964.4180941379266,1586.8275058620736
2003-02-06 00:00:00+05:30,1735.8,1735.8,1735.8,1735.8,0,1695.67,1695.67,1695.67,0.0,1844.5624199778983,-1,1769.1852000000001,1951.8995371381297,1586.4708628618705
2003-02-07 00:00:00+05:30,1720.02,1720.02,1720.02,1720.02,0,1735.8,1735.8,1735.8,0.0,1844.5624199778983,-1,1761.7884,1936.7276311111088,1586.849168888891
2003-02-10 00:00:00+05:30,1675.15,1675.15,1675.15,1675.15,0,1720.0199999999998,1720.02,1720.0199999999995,2.643849204581715e-16,1844.5624199778983,-1,1752.2020000000002,1918.6070320392564,1585.796967960744
2003-02-11 00:00:00+05:30,1653.87,1653.87,1653.87,1653.87,0,1675.1500000000003,1675.15,1675.1500000000005,2.7146664530726444e-16,1844.5624199778983,-1,1742.4312000000002,1901.9560122964756,1582.9063877035248
2003-02-12 00:00:00+05:30,1644.15,1644.15,1644.15,1644.15,0,1653.87,1653.87,1653.87,0.0,1844.5624199778983,-1,1731.7728,1880.1431927898875,1583.4024072101124
2003-02-14 00:00:00+05:30,1629.64,1629.64,1629.64,1629.64,0,1644.1500000000003,1644.15,1644.1500000000005,2.765850748936922e-16,1829.0448573259316,-1,1720.4972,1854.6768187825312,1586.3175812174688
2003-02-17 00:00:00+05:30,1693.08,1693.08,1693.08,1693.08,0,1629.64,1629.64,1629.64,0.0,1829.0448573259316,-1,1716.6788000000001,1848.3045961731868,1585.0530038268134
2003-02-18 00:00:00+05:30,1680.56,1680.56,1680.56,1680.56,0,1693.08,1693.08,1693.08,0.0,1829.0448573259316,-1,1713.1840000000002,1843.8169088093246,1582.5510911906758
2003-02-19 00:00:00+05:30,1679.38,1679.38,1679.38,1679.38,0,1680.5600000000002,1680.56,1680.5600000000004,2.7059274937310424e-16,1829.0448573259316,-1,1707.7395999999999,1832.0560580550184,1583.4231419449814
2003-02-20 00:00:00+05:30,1689.7,1689.7,1689.7,1689.7,0,1679.38,1679.38,1679.38,0.0,1829.0448573259316,-1,1701.7088,1813.7016142437055,1589.7159857562947
2003-02-21 00:00:00+05:30,1679.93,1679.93,1679.93,1679.93,0,1689.7,1689.7,1689.7,0.0,1829.0448573259316,-1,1695.4116000000001,1792.958831748241,1597.8643682517593
2003-02-24 00:00:00+05:30,1674.3,1674.3,1674.3,1674.3,0,1679.93,1679.93,1679.93,0.0,1829.0448573259316,-1,1689.7076000000002,1773.9401524304287,1605.4750475695716
2003-02-25 00:00:00+05:30,1643.77,1643.77,1643.77,1643.77,0,1674.3,1674.3,1674.3,0.0,1825.794961067747,-1,1684.3612,1762.3816710202702,1606.3407289797299
2003-02-26 00:00:00+05:30,1628.82,1628.82,1628.82,1628.82,0,1643.7699999999998,1643.77,1643.7699999999995,2.76649014695769e-16,1807.7499626250371,-1,1679.1803999999997,1753.9984798426738,1604.3623201573257
2003-02-27 00:00:00+05:30,1634.19,1634.19,1634.19,1634.19,0,1628.82,1628.82,1628.82,0.0,1807.466364120036,-1,1673.3668,1737.9826518555985,1608.7509481444015
2003-02-28 00:00:00+05:30,1710.91,1710.91,1710.91,1710.91,0,1634.1899999999998,1634.19,1634.1899999999996,2.7827079524808264e-16,1807.466364120036,-1,1672.6672,1735.2306458180226,1610.1037541819776
2003-03-03 00:00:00+05:30,1687.57,1687.57,1687.57,1687.57,0,1710.91,1710.91,1710.91,0.0,1807.466364120036,-1,1672.8124000000003,1735.4965543689048,1610.1282456310958
2003-03-04 00:00:00+05:30,1649.35,1649.35,1649.35,1649.35,0,1687.57,1687.57,1687.57,0.0,1807.466364120036,-1,1673.8144,1734.120388048822,1613.508411951178
2003-03-05 00:00:00+05:30,1657.22,1657.22,1657.22,1657.22,0,1649.3499999999997,1649.35,1649.3499999999995,2.757130693221355e-16,1807.466364120036,-1,1673.6292,1734.1092079152165,1613.1491920847836
2003-03-06 00:00:00+05:30,1627.61,1627.61,1627.61,1627.61,0,1657.22,1657.22,1657.22,0.0,1807.466364120036,-1,1673.3788,1734.562917238256,1612.194682761744
2003-03-07 00:00:00+05:30,1587.28,1587.28,1587.28,1587.28,0,1627.61,1627.61,1627.61,0.0,1776.7300801024346,-1,1670.7588,1740.2874232441332,1601.230176755867
2003-03-10 00:00:00+05:30,1577.38,1577.38,1577.38,1577.38,0,1587.28,1587.28,1587.28,0.0,1762.0240768983374,-1,1667.3552,1745.9174991760333,1588.7929008239666
2003-03-11 00:00:00+05:30,1592.24,1592.24,1592.24,1592.24,0,1577.38,1577.38,1577.38,0.0,1762.0240768983374,-1,1662.2491999999997,1743.0510068945518,1581.4473931054476
2003-03-12 00:00:00+05:30,1560.98,1560.98,1560.98,1560.98,0,1592.24,1592.24,1592.24,0.0,1743.8951492695076,-1,1656.3428,1744.0122067541486,1568.6733932458512
2003-03-13 00:00:00+05:30,1565.0,1565.0,1565.0,1565.0,0,1560.9800000000002,1560.98,1560.9800000000005,2.913217023193533e-16,1741.7241432987273,-1,1651.116,1744.1974035131846,1558.0345964868154
2003-03-17 00:00:00+05:30,1550.34,1550.34,1550.34,1550.34,0,1565.0,1565.0,1565.0,0.0,1724.0999775667783,-1,1643.6975999999997,1738.1514226698323,1549.2437773301672
2003-03-19 00:00:00+05:30,1583.15,1583.15,1583.15,1583.15,0,1550.34,1550.34,1550.34,0.0,1724.0999775667783,-1,1638.2228,1730.1802650402244,1546.2653349597756
2003-03-20 00:00:00+05:30,1631.65,1631.65,1631.65,1631.65,0,1583.1500000000003,1583.15,1583.1500000000005,2.8724211280451256e-16,1724.0999775667783,-1,1636.4828,1727.217569259772,1545.748030740228
2003-03-21 00:00:00+05:30,1653.42,1653.42,1653.42,1653.42,0,1631.6500000000003,1631.65,1631.6500000000005,2.7870398117639444e-16,1724.0999775667783,-1,1636.4647999999997,1727.1859425182906,1545.7436574817089
2003-03-22 00:00:00+05:30,1684.23,1684.23,1684.23,1684.23,0,1653.42,1653.42,1653.42,0.0,1724.0999775667783,-1,1638.0680000000002,1730.6727354295888,1545.4632645704116
2003-03-24 00:00:00+05:30,1639.83,1639.83,1639.83,1639.83,0,1684.2300000000002,1684.23,1684.2300000000005,2.700031176777899e-16,1724.0999775667783,-1,1638.4756,1731.0180455401094,1545.9331544598906
2003-03-25 00:00:00+05:30,1613.72,1613.72,1613.72,1613.72,0,1639.83,1639.83,1639.83,0.0,1724.0999775667783,-1,1635.3011999999999,1725.549683877703,1545.0527161222967
2003-03-26 00:00:00+05:30,1616.33,1616.33,1616.33,1616.33,0,1613.72,1613.72,1613.72,0.0,1724.0999775667783,-1,1632.7319999999997,1721.3222549944628,1544.1417450055367
2003-03-27 00:00:00+05:30,1602.63,1602.63,1602.63,1602.63,0,1616.33,1616.33,1616.33,0.0,1724.0999775667783,-1,1629.662,1716.8821169454843,1542.4418830545158
2003-03-28 00:00:00+05:30,1580.54,1580.54,1580.54,1580.54,0,1602.63,1602.63,1602.63,0.0,1724.0999775667783,-1,1625.2956,1710.9719241189996,1539.6192758810002
2003-03-31 00:00:00+05:30,1496.68,1496.68,1496.68,1496.68,0,1580.54,1580.54,1580.54,0.0,1689.6396947349028,-1,1617.9656,1714.3743428532482,1521.5568571467518
2003-04-01 00:00:00+05:30,1496.7,1496.7,1496.7,1496.7,0,1496.68,1496.68,1496.68,0.0,1681.9469069455067,-1,1610.8616,1715.445840752341,1506.277359247659
2003-04-02 00:00:00+05:30,1538.66,1538.66,1538.66,1538.66,0,1496.7,1496.7,1496.7,0.0,1681.9469069455067,-1,1606.6572,1714.0255976625506,1499.2888023374496
2003-04-03 00:00:00+05:30,1566.06,1566.06,1566.06,1566.06,0,1538.66,1538.66,1538.66,0.0,1681.9469069455067,-1,1604.1468000000002,1712.2572770825825,1496.036322917418
2003-04-04 00:00:00+05:30,1582.53,1582.53,1582.53,1582.53,0,1566.0600000000002,1566.06,1566.0600000000004,2.9037671027065635e-16,1681.9469069455067,-1,1602.0804,1709.78901603114,1494.3717839688602
2003-04-07 00:00:00+05:30,1611.36,1611.36,1611.36,1611.36,0,1582.53,1582.53,1582.53,0.0,1681.9469069455067,-1,1598.0983999999999,1696.3657767521215,1499.8310232478782
2003-04-08 00:00:00+05:30,1559.86,1559.86,1559.86,1559.86,0,1611.36,1611.36,1611.36,0.0,1681.9469069455067,-1,1592.99,1685.2137258843047,1500.7662741156953
2003-04-09 00:00:00+05:30,1530.59,1530.59,1530.59,1530.59,0,1559.86,1559.86,1559.86,0.0,1681.9469069455067,-1,1588.2395999999999,1680.5960836887118,1495.883116311288
2003-04-10 00:00:00+05:30,1226.78,1226.78,1226.78,1226.78,0,1530.59,1530.59,1530.59,0.0,1498.7181625896014,-1,1571.022,1736.8143296657088,1405.229670334291
2003-04-11 00:00:00+05:30,1150.65,1150.65,1150.65,1150.65,0,1226.78,1226.78,1226.78,0.0,1433.0270360860175,-1,1551.9435999999998,1783.8763959822472,1320.0108040177524
2003-04-15 00:00:00+05:30,1204.72,1204.72,1204.72,1204.72,0,1150.65,1150.65,1150.65,0.0,1433.0270360860175,-1,1536.6412,1804.8699434750843,1268.4124565249158
2003-04-16 00:00:00+05:30,1214.0,1214.0,1214.0,1214.0,0,1204.72,1204.72,1204.72,0.0,1433.0270360860175,-1,1522.106,1817.8957931436823,1226.3162068563176
2003-04-17 00:00:00+05:30,1157.97,1157.97,1157.97,1157.97,0,1214.0,1214.0,1214.0,0.0,1433.0270360860175,-1,1504.7352,1831.4044864715356,1178.0659135284645
2003-04-21 00:00:00+05:30,1183.47,1183.47,1183.47,1183.47,0,1157.97,1157.97,1157.97,0.0,1433.0270360860175,-1,1489.6348,1838.6453880855506,1140.6242119144495
2003-04-22 00:00:00+05:30,1179.85,1179.85,1179.85,1179.85,0,1183.47,1183.47,1183.47,0.0,1433.0270360860175,-1,1474.2288,1842.0669229321152,1106.390677067885
2003-04-23 00:00:00+05:30,1173.02,1173.02,1173.02,1173.02,0,1179.85,1179.85,1179.85,0.0,1431.9499554840875,-1,1459.136,1843.8217502741445,1074.4502497258554
2003-04-24 00:00:00+05:30,1185.4,1185.4,1185.4,1185.4,0,1173.02,1173.02,1173.02,0.0,1431.9499554840875,-1,1443.226,1838.8254465921073,1047.626553407893
2003-04-25 00:00:00+05:30,1183.53,1183.53,1183.53,1183.53,0,1185.4,1185.4,1185.4,0.0,1426.0111909741352,-1,1425.3011999999999,1825.7058374684252,1024.8965625315745
2003-04-28 00:00:00+05:30,1168.92,1168.92,1168.92,1168.92,0,1183.53,1183.53,1183.53,0.0,1405.7927433351697,-1,1405.9212,1807.1847509913914,1004.6576490086087
2003-04-29 00:00:00+05:30,1156.52,1156.52,1156.52,1156.52,0,1168.92,1168.92,1168.92,0.0,1387.389833601763,-1,1384.8128,1780.7792208195192,988.8463791804807
2003-04-30 00:00:00+05:30,1135.11,1135.11,1135.11,1135.11,0,1156.52,1156.52,1156.52,0.0,1362.7398402576923,-1,1364.624,1757.981204586341,971.2667954136591
2003-05-02 00:00:00+05:30,1162.28,1162.28,1162.28,1162.28,0,1135.11,1135.11,1135.11,0.0,1362.7398402576923,-1,1346.5664,1733.9275584402085,959.2052415597914
2003-05-05 00:00:00+05:30,1186.15,1186.15,1186.15,1186.15,0,1162.28,1162.28,1162.28,0.0,1362.7398402576923,-1,1329.3592,1705.3087705296393,953.409629470361
2003-05-06 00:00:00+05:30,1202.37,1202.37,1202.37,1202.37,0,1186.15,1186.15,1186.15,0.0,1362.7398402576923,-1,1313.3488,1675.2115367306835,951.4860632693164
2003-05-07 00:00:00+05:30,1214.78,1214.78,1214.78,1214.78,0,1202.37,1202.37,1202.37,0.0,1362.7398402576923,-1,1298.7184,1645.4465257321647,951.9902742678353
2003-05-08 00:00:00+05:30,1201.13,1201.13,1201.13,1201.13,0,1214.78,1214.78,1214.78,0.0,1362.7398402576923,-1,1286.8964,1625.8874125005377,947.9053874994624
2003-05-09 00:00:00+05:30,1185.08,1185.08,1185.08,1185.08,0,1201.13,1201.13,1201.13,0.0,1362.7398402576923,-1,1274.4316,1604.4456393949013,944.4175606050986
2003-05-12 00:00:00+05:30,1157.17,1157.17,1157.17,1157.17,0,1185.08,1185.08,1185.08,0.0,1362.2094707160732,-1,1259.172,1573.82613759234,944.51786240766
2003-05-13 00:00:00+05:30,1187.31,1187.31,1187.31,1187.31,0,1157.17,1157.17,1157.17,0.0,1362.2094707160732,-1,1244.0220000000002,1533.5847059964372,954.4592940035631
2003-05-14 00:00:00+05:30,1191.45,1191.45,1191.45,1191.45,0,1187.31,1187.31,1187.31,0.0,1362.2094707160732,-1,1228.3788,1483.28251856491,973.4750814350898
2003-05-15 00:00:00+05:30,1197.84,1197.84,1197.84,1197.84,0,1191.45,1191.45,1191.45,0.0,1362.2094707160732,-1,1211.838,1413.2400766525973,1010.4359233474026
2003-05-16 00:00:00+05:30,1227.58,1227.58,1227.58,1227.58,0,1197.84,1197.84,1197.84,0.0,1362.2094707160732,-1,1198.5468,1341.78343003233,1055.3101699676702
2003-05-19 00:00:00+05:30,1170.94,1170.94,1170.94,1170.94,0,1227.58,1227.58,1227.58,0.0,1362.2094707160732,-1,1184.1608,1230.7485236771495,1137.5730763228507
2003-05-20 00:00:00+05:30,1183.49,1183.49,1183.49,1183.49,0,1170.94,1170.94,1170.94,0.0,1362.2094707160732,-1,1182.4292,1225.6480714038025,1139.2103285961975
2003-05-21 00:00:00+05:30,1143.85,1143.85,1143.85,1143.85,0,1183.49,1183.49,1183.49,0.0,1343.4529259564372,-1,1182.1572,1226.2494311594505,1138.0649688405497
2003-05-22 00:00:00+05:30,1107.03,1107.03,1107.03,1107.03,0,1143.85,1143.85,1143.85,0.0,1308.9584089181799,-1,1178.2495999999999,1230.2558505410489,1126.243349458951
2003-05-23 00:00:00+05:30,1094.72,1094.72,1094.72,1094.72,0,1107.03,1107.03,1107.03,0.0,1292.0180725614528,-1,1173.4784,1232.8538930399598,1114.1029069600402
2003-05-26 00:00:00+05:30,1083.82,1083.82,1083.82,1083.82,0,1094.72,1094.72,1094.72,0.0,1276.2781496589946,-1,1170.5123999999998,1239.3452371123713,1101.6795628876284
2003-05-27 00:00:00+05:30,1077.76,1077.76,1077.76,1077.76,0,1083.82,1083.82,1083.82,0.0,1264.2166236726348,-1,1166.284,1243.8472601685762,1088.720739831424
2003-05-28 00:00:00+05:30,1123.92,1123.92,1123.92,1123.92,0,1077.76,1077.76,1077.76,0.0,1264.2166236726348,-1,1164.0467999999998,1243.1274336280771,1084.9661663719226
2003-05-29 00:00:00+05:30,1121.82,1121.82,1121.82,1121.82,0,1123.92,1123.92,1123.92,0.0,1264.2166236726348,-1,1161.9988,1242.6795467133156,1081.3180532866845
2003-05-30 00:00:00+05:30,1099.34,1099.34,1099.34,1099.34,0,1121.82,1121.82,1121.82,0.0,1264.2166236726348,-1,1158.5564,1242.2376037923577,1074.8751962076421
2003-06-02 00:00:00+05:30,1133.23,1133.23,1133.23,1133.23,0,1099.34,1099.34,1099.34,0.0,1264.2166236726348,-1,1156.5444,1240.1457793339446,1072.9430206660554
2003-06-03 00:00:00+05:30,1124.58,1124.58,1124.58,1124.58,0,1133.23,1133.23,1133.23,0.0,1264.2166236726348,-1,1154.7708,1239.1246901380255,1070.4169098619745
2003-06-04 00:00:00+05:30,1140.7,1140.7,1140.7,1140.7,0,1124.58,1124.58,1124.58,0.0,1264.2166236726348,-1,1154.138,1238.6670806289649,1069.608919371035
2003-06-05 00:00:00+05:30,1176.39,1176.39,1176.39,1176.39,0,1140.7,1140.7,1140.7,0.0,1264.2166236726348,-1,1155.7892,1240.379704794676,1071.198695205324
2003-06-06 00:00:00+05:30,1194.16,1194.16,1194.16,1194.16,0,1176.39,1176.39,1176.39,0.0,1264.2166236726348,-1,1157.0644,1242.9589807984305,1071.1698192015695
2003-06-09 00:00:00+05:30,1181.35,1181.35,1181.35,1181.35,0,1194.16,1194.16,1194.16,0.0,1264.2166236726348,-1,1156.8724,1242.5271866317937,1071.2176133682062
2003-06-10 00:00:00+05:30,1154.52,1154.52,1154.52,1154.52,0,1181.35,1181.35,1181.35,0.0,1264.2166236726348,-1,1154.9584,1238.57519997308,1071.3416000269199
2003-06-11 00:00:00+05:30,1170.86,1170.86,1170.86,1170.86,0,1154.52,1154.52,1154.52,0.0,1264.2166236726348,-1,1153.2016,1233.4966918907132,1072.906508109287
2003-06-12 00:00:00+05:30,1185.99,1185.99,1185.99,1185.99,0,1170.86,1170.86,1170.86,0.0,1264.2166236726348,-1,1152.596,1231.6548793240713,1073.5371206759287
2003-06-13 00:00:00+05:30,1191.08,1191.08,1191.08,1191.08,0,1185.99,1185.99,1185.99,0.0,1264.2166236726348,-1,1152.836,1232.3231390853769,1073.3488609146232
2003-09-12 00:00:00+05:30,1676.78,1696.83,1614.02,1626.46,0,1191.08,1191.08,1191.08,0.0,1355.276250628036,1,1171.6076,1373.5899234467272,969.6252765532729
2003-09-15 00:00:00+05:30,1618.9,1623.63,1531.73,1541.28,0,1645.7699999999998,1655.425,1636.1149999999996,0.011733109729792378,1355.276250628036,1,1185.7663999999997,1434.4041915525681,937.1286084474314
2003-09-16 00:00:00+05:30,1534.25,1632.38,1526.11,1624.07,0,1565.5466666666669,1577.68,1553.4133333333336,0.015500442869796124,1355.276250628036,1,1203.0711999999999,1505.32170168729,900.8206983127096
2003-09-17 00:00:00+05:30,1661.43,1684.73,1627.23,1641.4,0,1594.1866666666665,1579.245,1609.128333333333,0.018745190860125046,1355.276250628036,1,1220.8136,1568.42395394841,873.20324605159
2003-09-18 00:00:00+05:30,1642.67,1643.28,1578.94,1586.8,0,1651.1200000000001,1655.98,1646.2600000000002,0.0058869131256358105,1355.276250628036,1,1235.1824,1611.2557309461586,859.1090690538413
2003-09-19 00:00:00+05:30,1603.25,1629.65,1567.92,1614.49,0,1603.006666666667,1611.1100000000001,1594.9033333333336,0.010110167976011625,1355.276250628036,1,1252.9244,1656.0764595340415,849.7723404659588
2003-09-22 00:00:00+05:30,1624.82,1636.78,1604.31,1610.0,0,1604.0200000000002,1598.785,1609.2550000000003,0.00652735003304214,1355.276250628036,1,1269.9848,1695.4215753589474,844.5480246410526
2003-09-23 00:00:00+05:30,1603.96,1619.71,1577.55,1613.82,0,1617.03,1620.545,1613.5149999999999,0.004347476546508228,1355.276250628036,1,1288.7836,1731.449270026646,846.1179299733539
