date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-07-14 00:00:00+05:30,2694.3,2694.3,2694.3,2694.3,0,2657.12,2657.12,2657.12,0.0,2823.3881491559846,-1,2697.3388,2902.7579706200686,2491.9196293799314
2008-07-15 00:00:00+05:30,2594.46,2594.46,2594.46,2594.46,0,2694.3,2694.3,2694.3,0.0,2823.3881491559846,-1,2691.5444,2900.049065622995,2483.0397343770055
2008-07-16 00:00:00+05:30,2599.09,2599.09,2599.09,2599.09,0,2594.46,2594.46,2594.46,0.0,2823.3881491559846,-1,2683.9447999999998,2891.5230251485855,2476.366574851414
2008-07-17 00:00:00+05:30,2672.26,2672.26,2672.26,2672.26,0,2599.09,2599.09,2599.09,0.0,2823.3881491559846,-1,2679.5,2883.0916566463297,2475.9083433536703
2008-07-18 00:00:00+05:30,2792.86,2792.86,2792.86,2792.86,0,2672.26,2672.26,2672.26,0.0,2823.3881491559846,-1,2679.3716,2882.67286576526,2476.0703342347397
2008-07-21 00:00:00+05:30,2830.99,2830.99,2830.99,2830.99,0,2792.86,2792.86,2792.86,0.0,2462.490429088374,1,2679.5339999999997,2883.3124198976843,2475.755580102315
2008-07-22 00:00:00+05:30,2890.95,2890.95,2890.95,2890.95,0,2830.99,2830.99,2830.99,0.0,2520.4016119248395,1,2679.514,2883.2093024887836,2475.8186975112167
2008-07-23 00:00:00+05:30,3037.77,3037.77,3037.77,3037.77,0,2890.9499999999994,2890.95,2890.949999999999,3.146006336231787e-16,2640.933947447846,1,2686.4652,2923.9289956485936,2449.0014043514066
2008-07-24 00:00:00+05:30,3056.26,3056.26,3056.26,3056.26,0,3037.77,3037.77,3037.77,0.0,2670.120189549932,1,2696.8052000000002,2972.2307937632463,2421.379606236754
2008-07-25 00:00:00+05:30,3016.36,3016.36,3016.36,3016.36,0,3056.26,3056.26,3056.26,0.0,2670.120189549932,1,2707.1072000000004,3009.031099154467,2405.1833008455337
2008-07-28 00:00:00+05:30,3027.67,3027.67,3027.67,3027.67,0,3016.36,3016.36,3016.36,0.0,2670.120189549932,1,2719.1816,3046.229900074708,2392.133299925292
2008-07-29 00:00:00+05:30,2933.22,2933.22,2933.22,2933.22,0,3027.67,3027.67,3027.67,0.0,2670.120189549932,1,2730.3856,3066.6744644997875,2394.0967355002126
2008-07-30 00:00:00+05:30,2961.54,2961.54,2961.54,2961.54,0,2933.22,2933.22,2933.22,0.0,2670.120189549932,1,2741.2556,3088.966786777987,2393.5444132220127
2008-07-31 00:00:00+05:30,2963.64,2963.64,2963.64,2963.64,0,2961.5399999999995,2961.54,2961.539999999999,3.071019475586784e-16,2670.120189549932,1,2751.7532,3109.6894097232357,2393.8169902767645
2008-08-01 00:00:00+05:30,3033.22,3033.22,3033.22,3033.22,0,2963.64,2963.64,2963.64,0.0,2670.120189549932,1,2769.7664,3137.099809049811,2402.432990950189
2008-08-04 00:00:00+05:30,3024.13,3024.13,3024.13,3024.13,0,3033.22,3033.22,3033.22,0.0,2671.37149444353,1,2789.0391999999997,3157.172842121221,2420.9055578787784
2008-08-05 00:00:00+05:30,3094.94,3094.94,3094.94,3094.94,0,3024.1299999999997,3024.13,3024.129999999999,3.007459010601159e-16,2736.465034665789,1,2813.2556,3179.036639030942,2447.474560969058
2008-08-06 00:00:00+05:30,3096.86,3096.86,3096.86,3096.86,0,3094.94,3094.94,3094.94,0.0,2752.1864332791574,1,2832.8756,3204.730541527681,2461.0206584723187
2008-08-07 00:00:00+05:30,3105.13,3105.13,3105.13,3105.13,0,3096.86,3096.86,3096.86,0.0,2771.927775947991,1,2855.1916,3222.7357878710027,2487.6474121289975
2008-08-08 00:00:00+05:30,3138.44,3138.44,3138.44,3138.44,0,3105.1299999999997,3105.13,3105.129999999999,2.929006842782519e-16,2809.2390649100716,1,2877.0916,3244.289652442759,2509.8935475572416
2008-08-11 00:00:00+05:30,3208.11,3208.11,3208.11,3208.11,0,3138.44,3138.44,3138.44,0.0,2872.5695023136686,1,2900.7576,3273.9293935870214,2527.5858064129784
2008-08-12 00:00:00+05:30,3177.09,3177.09,3177.09,3177.09,0,3208.11,3208.11,3208.11,0.0,2872.5695023136686,1,2922.6484,3293.879790081381,2551.417009918619
2008-08-13 00:00:00+05:30,3174.97,3174.97,3174.97,3174.97,0,3177.09,3177.09,3177.09,0.0,2872.5695023136686,1,2940.8092000000006,3315.2032672572614,2566.41513274274
2008-08-14 00:00:00+05:30,3105.48,3105.48,3105.48,3105.48,0,3174.97,3174.97,3174.97,0.0,2872.5695023136686,1,2955.4744,3325.776003910318,2585.172796089682
2008-11-14 00:00:00+05:30,2125.35,2125.35,2125.35,2125.35,0,3105.48,3105.48,3105.48,0.0,2711.6870042121736,-1,2934.2036000000003,3415.169375876158,2453.2378241238425
2008-11-17 00:00:00+05:30,2118.63,2118.63,2118.63,2118.63,0,2125.35,2125.35,2125.35,0.0,2683.395124043687,-1,2911.1767999999997,3482.5122470423084,2339.841352957691
2008-11-18 00:00:00+05:30,2022.36,2022.36,2022.36,2022.36,0,2118.63,2118.63,2118.63,0.0,2591.490119081939,-1,2888.2927999999997,3547.5948603885854,2228.990739611414
2008-11-19 00:00:00+05:30,1984.47,1984.47,1984.47,1984.47,0,2022.36,2022.36,2022.36,0.0,2541.444114318662,-1,2863.708,3605.046478936575,2122.369521063425
2008-11-20 00:00:00+05:30,1955.61,1955.61,1955.61,1955.61,0,1984.47,1984.47,1984.47,0.0,2498.3859497459152,-1,2835.042,3655.0262222091806,2015.0577777908193
2008-11-21 00:00:00+05:30,2065.27,2065.27,2065.27,2065.27,0,1955.61,1955.61,1955.61,0.0,2498.3859497459152,-1,2805.9384000000005,3679.7285259900777,1932.1482740099232
2008-11-24 00:00:00+05:30,2091.03,2091.03,2091.03,2091.03,0,2065.27,2065.27,2065.27,0.0,2498.3859497459152,-1,2776.34,3693.7709528155215,1858.9090471844788
2008-11-25 00:00:00+05:30,2086.88,2086.88,2086.88,2086.88,0,2091.03,2091.03,2091.03,0.0,2498.3859497459152,-1,2744.1772,3698.9006744619173,1789.4537255380828
2008-11-26 00:00:00+05:30,2133.39,2133.39,2133.39,2133.39,0,2086.88,2086.88,2086.88,0.0,2498.3859497459152,-1,2708.002,3683.789177484924,1732.2148225150759
2008-11-28 00:00:00+05:30,2111.09,2111.09,2111.09,2111.09,0,2133.39,2133.39,2133.39,0.0,2498.3859497459152,-1,2670.1952,3662.1863528979657,1678.2040471020346
2008-12-01 00:00:00+05:30,2074.61,2074.61,2074.61,2074.61,0,2111.09,2111.09,2111.09,0.0,2498.3859497459152,-1,2632.5252,3640.4701378313457,1624.5802621686544
2008-12-02 00:00:00+05:30,2056.21,2056.21,2056.21,2056.21,0,2074.61,2074.61,2074.61,0.0,2498.3859497459152,-1,2593.6668000000004,3612.525506682647,1574.8080933173537
2008-12-03 00:00:00+05:30,2067.37,2067.37,2067.37,2067.37,0,2056.21,2056.21,2056.21,0.0,2498.3859497459152,-1,2559.0328,3588.1808553004194,1529.8847446995803
2008-12-04 00:00:00+05:30,2144.55,2144.55,2144.55,2144.55,0,2067.37,2067.37,2067.37,0.0,2498.3859497459152,-1,2526.3532,3554.1855433201717,1498.5208566798283
2008-12-05 00:00:00+05:30,2087.52,2087.52,2087.52,2087.52,0,2144.55,2144.55,2144.55,0.0,2498.3859497459152,-1,2491.3084000000003,3516.853887563451,1465.7629124365499
2008-12-08 00:00:00+05:30,2129.02,2129.02,2129.02,2129.02,0,2087.52,2087.52,2087.52,0.0,2498.3859497459152,-1,2455.1404,3465.3505774261416,1444.9302225738588
2008-12-10 00:00:00+05:30,2193.25,2193.25,2193.25,2193.25,0,2129.02,2129.02,2129.02,0.0,2498.3859497459152,-1,2421.9052,3409.4679955587617,1434.3424044412386
2008-12-11 00:00:00+05:30,2165.75,2165.75,2165.75,2165.75,0,2193.25,2193.25,2193.25,0.0,2498.3859497459152,-1,2384.7376,3337.510865960457,1431.9643340395428
2008-12-12 00:00:00+05:30,2149.94,2149.94,2149.94,2149.94,0,2165.75,2165.75,2165.75,0.0,2498.3859497459152,-1,2346.8608000000004,3257.7505542938097,1435.971045706191
2008-12-15 00:00:00+05:30,2223.53,2223.53,2223.53,2223.53,0,2149.94,2149.94,2149.94,0.0,2498.3859497459152,-1,2311.5968000000003,3169.025557823667,1454.1680421763335
2008-12-16 00:00:00+05:30,2322.34,2322.34,2322.34,2322.34,0,2223.53,2223.53,2223.53,0.0,2498.3859497459152,-1,2278.9528,3067.3390441929314,1490.5665558070687
2008-12-17 00:00:00+05:30,2271.67,2271.67,2271.67,2271.67,0,2322.34,2322.34,2322.34,0.0,2498.3859497459152,-1,2241.4952000000003,2932.7373954277946,1550.253004572206
2008-12-18 00:00:00+05:30,2365.4,2365.4,2365.4,2365.4,0,2271.67,2271.67,2271.67,0.0,2498.3859497459152,-1,2209.0276,2788.684011755237,1629.3711882447628
2008-12-19 00:00:00+05:30,2362.73,2362.73,2362.73,2362.73,0,2365.4,2365.4,2365.4,0.0,2498.3859497459152,-1,2176.538,2608.130414761888,1744.9455852381122
2008-12-22 00:00:00+05:30,2335.21,2335.21,2335.21,2335.21,0,2362.73,2362.73,2362.73,0.0,2498.3859497459152,-1,2145.7272,2365.8039165527457,1925.650483447254
2008-12-23 00:00:00+05:30,2282.56,2282.56,2282.56,2282.56,0,2335.21,2335.21,2335.21,0.0,2498.3859497459152,-1,2152.0156,2378.300515207704,1925.7306847922966
2008-12-24 00:00:00+05:30,2255.67,2255.67,2255.67,2255.67,0,2282.56,2282.56,2282.56,0.0,2498.3859497459152,-1,2157.4972,2386.899494915804,1928.0949050841957
2008-12-26 00:00:00+05:30,2204.32,2204.32,2204.32,2204.32,0,2255.67,2255.67,2255.67,0.0,2498.3859497459152,-1,2164.7756000000004,2388.0296310286863,1941.5215689713145
2008-12-29 00:00:00+05:30,2252.3,2252.3,2252.3,2252.3,0,2204.32,2204.32,2204.32,0.0,2498.3859497459152,-1,2175.4888,2388.5787752363717,1962.3988247636287
2008-12-30 00:00:00+05:30,2293.73,2293.73,2293.73,2293.73,0,2252.3,2252.3,2252.3,0.0,2498.3859497459152,-1,2189.0136,2386.9457697859075,1991.0814302140927
2008-12-31 00:00:00+05:30,2289.69,2289.69,2289.69,2289.69,0,2293.73,2293.73,2293.73,0.0,2498.3859497459152,-1,2197.9904,2392.994332061272,2002.986467938728
2009-01-01 00:00:00+05:30,2363.94,2363.94,2363.94,2363.94,0,2289.69,2289.69,2289.69,0.0,2498.3859497459152,-1,2208.9067999999997,2409.2207065942175,2008.5928934057818
2009-01-02 00:00:00+05:30,2373.44,2373.44,2373.44,2373.44,0,2363.94,2363.94,2363.94,0.0,2498.3859497459152,-1,2220.3692,2424.2049577988637,2016.5334422011367
2009-01-05 00:00:00+05:30,2412.5,2412.5,2412.5,2412.5,0,2373.44,2373.44,2373.44,0.0,2498.3859497459152,-1,2231.5336,2445.4173509960888,2017.6498490039119
2009-01-06 00:00:00+05:30,2408.13,2408.13,2408.13,2408.13,0,2412.5,2412.5,2412.5,0.0,2498.3859497459152,-1,2243.4152,2462.1623364380266,2024.6680635619732
2009-01-07 00:00:00+05:30,2293.81,2293.81,2293.81,2293.81,0,2408.13,2408.13,2408.13,0.0,2498.3859497459152,-1,2252.1832,2460.4856456290336,2043.8807543709663
2009-01-09 00:00:00+05:30,2273.55,2273.55,2273.55,2273.55,0,2293.81,2293.81,2293.81,0.0,2498.3859497459152,-1,2260.8768,2453.271605894121,2068.481994105879
2009-01-12 00:00:00+05:30,2201.14,2201.14,2201.14,2201.14,0,2273.55,2273.55,2273.55,0.0,2498.3859497459152,-1,2266.2276,2443.656497513783,2088.7987024862173
2009-01-13 00:00:00+05:30,2182.9,2182.9,2182.9,2182.9,0,2201.14,2201.14,2201.14,0.0,2498.3859497459152,-1,2267.7616,2441.582453587124,2093.940746412876
2009-01-14 00:00:00+05:30,2223.66,2223.66,2223.66,2223.66,0,2182.9,2182.9,2182.9,0.0,2498.3859497459152,-1,2273.2072000000003,2431.9785374152793,2114.4358625847212
2009-01-15 00:00:00+05:30,2165.87,2165.87,2165.87,2165.87,0,2223.66,2223.66,2223.66,0.0,2498.3859497459152,-1,2274.6812,2428.6833396547345,2120.6790603452655
2009-01-16 00:00:00+05:30,2264.06,2264.06,2264.06,2264.06,0,2165.87,2165.87,2165.87,0.0,2498.3859497459152,-1,2277.5136,2427.985033129868,2127.0421668701324
2009-01-19 00:00:00+05:30,2296.46,2296.46,2296.46,2296.46,0,2264.06,2264.06,2264.06,0.0,2498.3859497459152,-1,2282.742,2426.238221999035,2139.2457780009654
2009-01-20 00:00:00+05:30,2320.92,2320.92,2320.92,2320.92,0,2296.46,2296.46,2296.46,0.0,2498.3859497459152,-1,2289.5812,2423.055756595016,2156.106643404984
2009-01-21 00:00:00+05:30,2253.12,2253.12,2253.12,2253.12,0,2320.92,2320.92,2320.92,0.0,2498.3859497459152,-1,2290.7648,2422.387438310574,2159.142161689426
2009-01-22 00:00:00+05:30,2252.15,2252.15,2252.15,2252.15,0,2253.12,2253.12,2253.12,0.0,2498.3859497459152,-1,2287.9572,2419.760257508679,2156.1541424913207
2009-01-23 00:00:00+05:30,2232.44,2232.44,2232.44,2232.44,0,2252.15,2252.15,2252.15,0.0,2498.3859497459152,-1,2286.388,2419.8529702056544,2152.9230297943454
2009-01-27 00:00:00+05:30,2262.16,2262.16,2262.16,2262.16,0,2232.44,2232.44,2232.44,0.0,2498.3859497459152,-1,2282.2584,2412.026423263654,2152.490376736346
2009-01-28 00:00:00+05:30,2337.61,2337.61,2337.61,2337.61,0,2262.16,2262.16,2262.16,0.0,2498.3859497459152,-1,2281.2536,2408.8851038074704,2153.6220961925296
2009-01-29 00:00:00+05:30,2321.56,2321.56,2321.56,2321.56,0,2337.61,2337.61,2337.61,0.0,2498.3859497459152,-1,2280.7076,2407.525336712797,2153.8898632872033
2009-01-30 00:00:00+05:30,2337.29,2337.29,2337.29,2337.29,0,2321.56,2321.56,2321.56,0.0,2498.3859497459152,-1,2282.8968000000004,2411.6417797663444,2154.1518202336565
2009-02-02 00:00:00+05:30,2276.1,2276.1,2276.1,2276.1,0,2337.29,2337.29,2337.29,0.0,2498.3859497459152,-1,2283.714,2412.0159181773843,2155.4120818226156
2009-02-03 00:00:00+05:30,2278.17,2278.17,2278.17,2278.17,0,2276.1,2276.1,2276.1,0.0,2498.3859497459152,-1,2286.6679999999997,2410.8567689607885,2162.479231039211
2009-02-04 00:00:00+05:30,2300.17,2300.17,2300.17,2300.17,0,2278.17,2278.17,2278.17,0.0,2498.3859497459152,-1,2288.5828,2412.067080913144,2165.0985190868564
2009-02-05 00:00:00+05:30,2289.3,2289.3,2289.3,2289.3,0,2300.17,2300.17,2300.17,0.0,2498.3859497459152,-1,2288.4056,2411.872540298026,2164.9386597019743
2009-02-06 00:00:00+05:30,2333.96,2333.96,2333.96,2333.96,0,2289.3,2289.3,2289.3,0.0,2498.3859497459152,-1,2290.1764,2414.9293999805864,2165.4234000194133
2009-02-09 00:00:00+05:30,2403.29,2403.29,2403.29,2403.29,0,2333.96,2333.96,2333.96,0.0,2498.3859497459152,-1,2291.7504,2421.0948237350653,2162.4059762649345
2009-02-10 00:00:00+05:30,2399.44,2399.44,2399.44,2399.44,0,2403.29,2403.29,2403.29,0.0,2498.3859497459152,-1,2292.7904,2425.1288714410593,2160.4519285589404
2009-02-11 00:00:00+05:30,2398.67,2398.67,2398.67,2398.67,0,2399.44,2399.44,2399.44,0.0,2498.3859497459152,-1,2292.2372,2422.6713332651702,2161.80306673483
2009-02-12 00:00:00+05:30,2381.17,2381.17,2381.17,2381.17,0,2398.67,2398.67,2398.67,0.0,2498.3859497459152,-1,2291.1588,2418.1425612698417,2164.1750387301586
2009-02-13 00:00:00+05:30,2420.26,2420.26,2420.26,2420.26,0,2381.17,2381.17,2381.17,0.0,2498.3859497459152,-1,2296.2168,2432.921433158632,2159.512166841368
2009-02-16 00:00:00+05:30,2352.85,2352.85,2352.85,2352.85,0,2420.26,2420.26,2420.26,0.0,2498.3859497459152,-1,2299.3888,2437.5151047874524,2161.262495212548
2009-02-17 00:00:00+05:30,2304.85,2304.85,2304.85,2304.85,0,2352.85,2352.85,2352.85,0.0,2498.3859497459152,-1,2303.5372,2435.7126851121648,2171.3617148878357
2009-02-18 00:00:00+05:30,2320.55,2320.55,2320.55,2320.55,0,2304.85,2304.85,2304.85,0.0,2498.3859497459152,-1,2309.0432,2431.790383002446,2186.296016997554
2009-02-19 00:00:00+05:30,2333.5,2333.5,2333.5,2333.5,0,2320.55,2320.55,2320.55,0.0,2498.3859497459152,-1,2313.4368,2431.41523500842,2195.45836499158
2009-02-20 00:00:00+05:30,2300.14,2300.14,2300.14,2300.14,0,2333.5,2333.5,2333.5,0.0,2498.3859497459152,-1,2318.8076,2420.5310695876815,2217.0841304123187
2009-02-24 00:00:00+05:30,2301.78,2301.78,2301.78,2301.78,0,2300.14,2300.14,2300.14,0.0,2498.3859497459152,-1,2320.3163999999997,2419.8421789125805,2220.790621087419
2009-02-25 00:00:00+05:30,2324.83,2324.83,2324.83,2324.83,0,2301.78,2301.78,2301.78,0.0,2498.3859497459152,-1,2321.4512,2420.508904123586,2222.393495876414
2009-02-26 00:00:00+05:30,2349.54,2349.54,2349.54,2349.54,0,2324.83,2324.83,2324.83,0.0,2498.3859497459152,-1,2322.596,2422.262334536773,2222.929665463227
2009-02-27 00:00:00+05:30,2339.9,2339.9,2339.9,2339.9,0,2349.54,2349.54,2349.54,0.0,2498.3859497459152,-1,2326.0672,2421.77918219991,2230.35521780009
2009-03-02 00:00:00+05:30,2277.67,2277.67,2277.67,2277.67,0,2339.9,2339.9,2339.9,0.0,2498.3859497459152,-1,2327.088,2420.1319748075925,2234.044025192408
2009-03-03 00:00:00+05:30,2249.34,2249.34,2249.34,2249.34,0,2277.67,2277.67,2277.67,0.0,2498.3859497459152,-1,2327.764,2418.2581686518856,2237.2698313481146
2009-03-04 00:00:00+05:30,2271.69,2271.69,2271.69,2271.69,0,2249.34,2249.34,2249.34,0.0,2498.3859497459152,-1,2328.1452,2417.6051278550785,2238.6852721449213
2009-03-05 00:00:00+05:30,2224.02,2224.02,2224.02,2224.02,0,2271.69,2271.69,2271.69,0.0,2476.2801099443773,-1,2323.6016000000004,2421.7896718914267,2225.413528108574
2009-03-06 00:00:00+05:30,2257.6,2257.6,2257.6,2257.6,0,2224.02,2224.02,2224.02,0.0,2476.2801099443773,-1,2321.0432,2422.5865046095896,2219.4998953904105
2009-03-09 00:00:00+05:30,2226.35,2226.35,2226.35,2226.35,0,2257.6,2257.6,2257.6,0.0,2476.2801099443773,-1,2316.6056,2424.4236342732875,2208.7875657267123
2009-03-12 00:00:00+05:30,2251.73,2251.73,2251.73,2251.73,0,2226.35,2226.35,2226.35,0.0,2476.2801099443773,-1,2315.6308,2425.320498465425,2205.941101534575
2009-03-13 00:00:00+05:30,2274.37,2274.37,2274.37,2274.37,0,2251.73,2251.73,2251.73,0.0,2476.2801099443773,-1,2315.4788,2425.38603482208,2205.5715651779196
2009-03-16 00:00:00+05:30,2322.55,2322.55,2322.55,2322.55,0,2274.37,2274.37,2274.37,0.0,2476.2801099443773,-1,2316.3740000000003,2426.1323597544892,2206.6156402455113
2009-03-17 00:00:00+05:30,2320.09,2320.09,2320.09,2320.09,0,2322.55,2322.55,2322.55,0.0,2476.2801099443773,-1,2317.6056,2426.8107250196426,2208.400474980357
2009-03-18 00:00:00+05:30,2341.25,2341.25,2341.25,2341.25,0,2320.09,2320.09,2320.09,0.0,2476.2801099443773,-1,2317.8972,2427.3141722147157,2208.480227785284
2009-03-19 00:00:00+05:30,2343.46,2343.46,2343.46,2343.46,0,2341.25,2341.25,2341.25,0.0,2476.2801099443773,-1,2315.504,2419.844828135471,2211.163171864529
2009-03-20 00:00:00+05:30,2353.46,2353.46,2353.46,2353.46,0,2343.46,2343.46,2343.46,0.0,2476.2801099443773,-1,2313.6648,2413.5484459278287,2213.7811540721714
2009-03-23 00:00:00+05:30,2445.84,2445.84,2445.84,2445.84,0,2353.46,2353.46,2353.46,0.0,2476.2801099443773,-1,2315.5516000000002,2423.262354253027,2207.8408457469736
2009-03-24 00:00:00+05:30,2418.79,2418.79,2418.79,2418.79,0,2445.84,2445.84,2445.84,0.0,2476.2801099443773,-1,2317.0564,2429.3458996878862,2204.7669003121136
2009-03-25 00:00:00+05:30,2411.13,2411.13,2411.13,2411.13,0,2418.79,2418.79,2418.79,0.0,2476.2801099443773,-1,2316.6911999999998,2427.687667161058,2205.6947328389415
2009-03-26 00:00:00+05:30,2478.19,2478.19,2478.19,2478.19,0,2411.13,2411.13,2411.13,0.0,2240.8792649512234,1,2321.7048,2448.9194829412227,2194.4901170587773
2009-03-27 00:00:00+05:30,2503.83,2503.83,2503.83,2503.83,0,2478.19,2478.19,2478.19,0.0,2268.8324943531743,1,2329.664,2475.2382448649346,2184.089755135066
2009-03-30 00:00:00+05:30,2443.71,2443.71,2443.71,2443.71,0,2503.83,2503.83,2503.83,0.0,2268.8324943531743,1,2334.5904,2486.7828147891605,2182.3979852108396
2009-03-31 00:00:00+05:30,2453.67,2453.67,2453.67,2453.67,0,2443.71,2443.71,2443.71,0.0,2268.8324943531743,1,2339.3972,2498.578580068888,2180.2158199311116
2009-04-01 00:00:00+05:30,2459.78,2459.78,2459.78,2459.78,0,2453.67,2453.67,2453.67,0.0,2268.8324943531743,1,2345.7828,2510.851727229312,2180.713872770688
2009-04-02 00:00:00+05:30,2580.28,2580.28,2580.28,2580.28,0,2459.78,2459.78,2459.78,0.0,2327.839858960688,1,2356.9228,2544.6454219735806,2169.200178026419
2009-04-06 00:00:00+05:30,2599.77,2599.77,2599.77,2599.77,0,2580.28,2580.28,2580.28,0.0,2351.9702646022606,1,2367.9204,2577.746910087157,2158.0938899128428
2009-04-08 00:00:00+05:30,2689.8,2689.8,2689.8,2689.8,0,2599.77,2599.77,2599.77,0.0,2426.70385401817,1,2381.5308,2626.089943009285,2136.971656990715
2009-04-09 00:00:00+05:30,2656.54,2656.54,2656.54,2656.54,0,2689.8,2689.8,2689.8,0.0,2426.70385401817,1,2394.1964,2660.6377905311183,2127.7550094688813
2009-04-13 00:00:00+05:30,2706.79,2706.79,2706.79,2706.79,0,2656.54,2656.54,2656.54,0.0,2441.3103038631452,1,2411.3612,2699.934085507693,2122.7883144923067
2009-04-15 00:00:00+05:30,2797.66,2797.66,2797.66,2797.66,0,2706.79,2706.79,2706.79,0.0,2517.3558917086198,1,2433.2940000000003,2751.14028732769,2115.4477126723104
2009-04-16 00:00:00+05:30,2700.95,2700.95,2700.95,2700.95,0,2797.66,2797.66,2797.66,0.0,2517.3558917086198,1,2450.4644,2777.7728063487466,2123.155993651253
2009-04-17 00:00:00+05:30,2718.87,2718.87,2718.87,2718.87,0,2700.95,2700.95,2700.95,0.0,2517.3558917086198,1,2470.2584,2800.237040359882,2140.2797596401183
2009-04-20 00:00:00+05:30,2706.89,2706.89,2706.89,2706.89,0,2718.87,2718.87,2718.87,0.0,2517.3558917086198,1,2488.23,2818.861723390234,2157.598276609766
2009-04-21 00:00:00+05:30,2705.9,2705.9,2705.9,2705.9,0,2706.89,2706.89,2706.89,0.0,2517.3558917086198,1,2507.4120000000003,2830.6045047645703,2184.2194952354303
2009-04-22 00:00:00+05:30,2655.5,2655.5,2655.5,2655.5,0,2705.9,2705.9,2705.9,0.0,2517.3558917086198,1,2523.5628,2834.14142945257,2212.9841705474305
2009-04-23 00:00:00+05:30,2716.35,2716.35,2716.35,2716.35,0,2655.5,2655.5,2655.5,0.0,2517.3558917086198,1,2541.242,2843.268563546978,2239.2154364530224
2009-04-24 00:00:00+05:30,2725.68,2725.68,2725.68,2725.68,0,2716.35,2716.35,2716.35,0.0,2517.3558917086198,1,2557.3672,2853.965491270595,2260.768908729405
2009-04-27 00:00:00+05:30,2693.28,2693.28,2693.28,2693.28,0,2725.68,2725.68,2725.68,0.0,2517.3558917086198,1,2572.2948,2856.946700657341,2287.6428993426593
2009-04-28 00:00:00+05:30,2626.31,2626.31,2626.31,2626.31,0,2693.28,2693.28,2693.28,0.0,2517.3558917086198,1,2583.6972,2852.8298743460123,2314.564525653988
2009-04-29 00:00:00+05:30,2689.58,2689.58,2689.58,2689.58,0,2626.31,2626.31,2626.31,0.0,2517.3558917086198,1,2597.542,2850.9689978987967,2344.115002101203
2009-05-04 00:00:00+05:30,2759.61,2759.61,2759.61,2759.61,0,2689.58,2689.58,2689.58,0.0,2517.3558917086198,1,2613.788,2854.2873044147877,2373.2886955852123
