date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-11-26 00:00:00+05:30,3652.03,3652.03,3652.03,3652.03,0,3741.57,3741.57,3741.57,0.0,3394.7272190758767,1,3601.4903999999997,3871.09196489032,3331.8888351096793
2009-11-27 00:00:00+05:30,3603.5,3603.5,3603.5,3603.5,0,3652.03,3652.03,3652.03,0.0,3394.7272190758767,1,3601.4824,3871.083714019256,3331.8810859807436
2009-11-30 00:00:00+05:30,3653.65,3653.65,3653.65,3653.65,0,3603.5,3603.5,3603.5,0.0,3394.7272190758767,1,3601.5688,3871.2355395326863,3331.9020604673137
2009-12-01 00:00:00+05:30,3727.4,3727.4,3727.4,3727.4,0,3653.65,3653.65,3653.65,0.0,3394.7272190758767,1,3606.0724,3880.1970552226003,3331.9477447773997
2009-12-02 00:00:00+05:30,3747.5,3747.5,3747.5,3747.5,0,3727.4,3727.4,3727.4,0.0,3394.7272190758767,1,3616.2068,3891.759275886153,3340.654324113847
2009-12-03 00:00:00+05:30,3758.48,3758.48,3758.48,3758.48,0,3747.5,3747.5,3747.5,0.0,3415.070695747846,1,3628.948,3900.1450628158577,3357.750937184142
2009-12-04 00:00:00+05:30,3726.01,3726.01,3726.01,3726.01,0,3758.48,3758.48,3758.48,0.0,3415.070695747846,1,3642.7456,3896.640768229937,3388.8504317700636
2009-12-07 00:00:00+05:30,3711.59,3711.59,3711.59,3711.59,0,3726.01,3726.01,3726.01,0.0,3415.070695747846,1,3655.3016000000002,3889.784248820136,3420.8189511798646
2009-12-08 00:00:00+05:30,3748.1,3748.1,3748.1,3748.1,0,3711.59,3711.59,3711.59,0.0,3421.7957112331665,1,3672.8251999999998,3862.7079190973054,3482.942480902694
2009-12-09 00:00:00+05:30,3695.02,3695.02,3695.02,3695.02,0,3748.1,3748.1,3748.1,0.0,3421.7957112331665,1,3684.2944,3840.5361189949786,3528.052681005022
2009-12-10 00:00:00+05:30,3706.28,3706.28,3706.28,3706.28,0,3695.02,3695.02,3695.02,0.0,3421.7957112331665,1,3695.4712,3811.167071707616,3579.775328292384
2009-12-11 00:00:00+05:30,3675.64,3675.64,3675.64,3675.64,0,3706.28,3706.28,3706.28,0.0,3421.7957112331665,1,3702.7076,3785.1179896902863,3620.297210309714
2009-12-14 00:00:00+05:30,3637.31,3637.31,3637.31,3637.31,0,3675.64,3675.64,3675.64,0.0,3421.7957112331665,1,3702.442,3785.6471238803524,3619.2368761196476
2009-12-15 00:00:00+05:30,3537.18,3537.18,3537.18,3537.18,0,3637.31,3637.31,3637.31,0.0,3421.7957112331665,1,3697.4376,3802.007250706623,3592.8679492933775
2009-12-16 00:00:00+05:30,3509.61,3509.61,3509.61,3509.61,0,3537.18,3537.18,3537.18,0.0,3421.7957112331665,1,3688.3860000000004,3814.9366308792873,3561.8353691207135
2009-12-17 00:00:00+05:30,3512.07,3512.07,3512.07,3512.07,0,3509.61,3509.61,3509.61,0.0,3421.7957112331665,1,3683.1603999999998,3826.4991601987185,3539.821639801281
2009-12-18 00:00:00+05:30,3474.69,3474.69,3474.69,3474.69,0,3512.07,3512.07,3512.07,0.0,3421.7957112331665,1,3675.1704,3840.1917857150224,3510.1490142849775
2009-12-21 00:00:00+05:30,3462.79,3462.79,3462.79,3462.79,0,3474.69,3474.69,3474.69,0.0,3421.7957112331665,1,3664.7316000000005,3848.130894365346,3481.332305634655
2009-12-22 00:00:00+05:30,3499.97,3499.97,3499.97,3499.97,0,3462.7899999999995,3462.79,3462.789999999999,2.6264795201930476e-16,3421.7957112331665,1,3655.0183999999995,3846.39810038044,3463.638699619559
2009-12-23 00:00:00+05:30,3591.57,3591.57,3591.57,3591.57,0,3499.97,3499.97,3499.97,0.0,3421.7957112331665,1,3649.5488,3840.0512150875456,3459.0463849124544
2009-12-24 00:00:00+05:30,3609.3,3609.3,3609.3,3609.3,0,3591.57,3591.57,3591.57,0.0,3421.7957112331665,1,3647.0040000000004,3837.888956431741,3456.1190435682597
2009-12-29 00:00:00+05:30,3621.49,3621.49,3621.49,3621.49,0,3609.3000000000006,3609.3,3609.300000000001,2.519864521577392e-16,3421.7957112331665,1,3642.8959999999997,3831.3648028081775,3454.427197191822
2009-12-30 00:00:00+05:30,3622.73,3622.73,3622.73,3622.73,0,3621.49,3621.49,3621.49,0.0,3421.7957112331665,1,3638.0108,3821.930974416479,3454.090625583521
2009-12-31 00:00:00+05:30,3650.68,3650.68,3650.68,3650.68,0,3622.73,3622.73,3622.73,0.0,3421.7957112331665,1,3635.0464,3815.6350500866215,3454.457749913379
2010-01-04 00:00:00+05:30,3671.8,3671.8,3671.8,3671.8,0,3650.68,3650.68,3650.68,0.0,3421.7957112331665,1,3632.2556,3808.27171926897,3456.2394807310297
2010-01-05 00:00:00+05:30,3699.51,3699.51,3699.51,3699.51,0,3671.8000000000006,3671.8,3671.800000000001,2.476972334476083e-16,3427.8754808025683,1,3634.1548,3811.998514501773,3456.3110854982265
2010-01-06 00:00:00+05:30,3707.8,3707.8,3707.8,3707.8,0,3699.51,3699.51,3699.51,0.0,3444.709661570466,1,3638.3268,3817.9825492734035,3458.671050726596
2010-01-07 00:00:00+05:30,3690.45,3690.45,3690.45,3690.45,0,3707.8000000000006,3707.8,3707.800000000001,2.4529227622118993e-16,3444.709661570466,1,3639.7988,3820.5324313866013,3459.065168613399
2010-01-08 00:00:00+05:30,3676.0,3676.0,3676.0,3676.0,0,3690.4499999999994,3690.45,3690.449999999999,2.4644547460958107e-16,3444.709661570466,1,3637.7427999999995,3815.5898860952966,3459.8957139047025
2010-01-11 00:00:00+05:30,3692.35,3692.35,3692.35,3692.35,0,3676.0,3676.0,3676.0,0.0,3446.6452135392074,1,3635.5368,3809.202481189428,3461.8711188105717
2010-01-12 00:00:00+05:30,3625.01,3625.01,3625.01,3625.01,0,3692.35,3692.35,3692.35,0.0,3446.6452135392074,1,3630.198,3796.466105708667,3463.929894291333
2010-01-13 00:00:00+05:30,3609.47,3609.47,3609.47,3609.47,0,3625.01,3625.01,3625.01,0.0,3446.6452135392074,1,3625.5364,3787.2711044394264,3463.8016955605735
2010-01-14 00:00:00+05:30,3618.73,3618.73,3618.73,3618.73,0,3609.47,3609.47,3609.47,0.0,3446.6452135392074,1,3621.8219999999997,3779.7001313290375,3463.943868670962
2010-01-15 00:00:00+05:30,3617.41,3617.41,3617.41,3617.41,0,3618.73,3618.73,3618.73,0.0,3446.6452135392074,1,3616.5944,3765.818816026698,3467.3699839733017
2010-01-18 00:00:00+05:30,3671.19,3671.19,3671.19,3671.19,0,3617.41,3617.41,3617.41,0.0,3446.6452135392074,1,3615.6412,3763.1441109753064,3468.1382890246937
2010-01-19 00:00:00+05:30,3674.47,3674.47,3674.47,3674.47,0,3671.19,3671.19,3671.19,0.0,3446.6452135392074,1,3614.3688,3759.2477233884256,3469.489876611575
2010-01-20 00:00:00+05:30,3671.17,3671.17,3671.17,3671.17,0,3674.47,3674.47,3674.47,0.0,3450.016183870492,1,3614.19,3758.776753141321,3469.603246858679
2010-01-21 00:00:00+05:30,3585.52,3585.52,3585.52,3585.52,0,3671.17,3671.17,3671.17,0.0,3450.016183870492,1,3612.1184000000003,3756.804793961939,3467.4320060380614
2010-01-22 00:00:00+05:30,3521.68,3521.68,3521.68,3521.68,0,3585.52,3585.52,3585.52,0.0,3450.016183870492,1,3611.4983999999995,3757.589979023944,3465.406820976055
2010-01-25 00:00:00+05:30,3491.93,3491.93,3491.93,3491.93,0,3521.68,3521.68,3521.68,0.0,3450.016183870492,1,3610.7912,3759.0045797273024,3462.577820272698
2010-01-27 00:00:00+05:30,3331.81,3331.81,3331.81,3331.81,0,3491.93,3491.93,3491.93,0.0,3610.16815603247,-1,3603.5808,3784.281624562009,3422.8799754379916
2010-01-28 00:00:00+05:30,3365.95,3365.95,3365.95,3365.95,0,3331.81,3331.81,3331.81,0.0,3610.16815603247,-1,3599.2312,3796.5988805411416,3401.8635194588587
2010-01-29 00:00:00+05:30,3439.17,3439.17,3439.17,3439.17,0,3365.9499999999994,3365.95,3365.949999999999,2.702044598918369e-16,3610.16815603247,-1,3598.2863999999995,3798.463752875169,3398.10904712483
2010-02-01 00:00:00+05:30,3438.06,3438.06,3438.06,3438.06,0,3439.17,3439.17,3439.17,0.0,3610.16815603247,-1,3595.81,3802.225755057482,3389.394244942518
2010-02-02 00:00:00+05:30,3384.85,3384.85,3384.85,3384.85,0,3438.06,3438.06,3438.06,0.0,3610.16815603247,-1,3587.5412,3809.918705072322,3365.163694927678
2010-02-03 00:00:00+05:30,3463.9,3463.9,3463.9,3463.9,0,3384.85,3384.85,3384.85,0.0,3610.16815603247,-1,3581.7251999999994,3809.0721671928586,3354.37823280714
2010-02-04 00:00:00+05:30,3395.26,3395.26,3395.26,3395.26,0,3463.9,3463.9,3463.9,0.0,3610.16815603247,-1,3572.6760000000004,3810.7288858215156,3334.623114178485
2010-02-05 00:00:00+05:30,3307.8,3307.8,3307.8,3307.8,0,3395.26,3395.26,3395.26,0.0,3610.16815603247,-1,3560.0788000000002,3818.6499535538956,3301.507646446105
2010-02-06 00:00:00+05:30,3326.16,3326.16,3326.16,3326.16,0,3307.8000000000006,3307.8,3307.800000000001,2.749545624804789e-16,3610.16815603247,-1,3547.098,3818.4401183376303,3275.7558816623696
2010-05-10 00:00:00+05:30,3868.98,3868.98,3868.98,3868.98,0,3326.16,3326.16,3326.16,0.0,3426.2173742136147,1,3554.9852,3850.7332393642405,3259.2371606357597
2010-05-11 00:00:00+05:30,3849.29,3849.29,3849.29,3849.29,0,3868.98,3868.98,3868.98,0.0,3426.2173742136147,1,3560.9764,3873.769923711908,3248.182876288092
2010-05-12 00:00:00+05:30,3892.57,3892.57,3892.57,3892.57,0,3849.2899999999995,3849.29,3849.289999999999,2.36275963040698e-16,3467.1088920752672,1,3568.3672,3902.6796827830867,3234.0547172169136
2010-05-13 00:00:00+05:30,3922.61,3922.61,3922.61,3922.61,0,3892.57,3892.57,3892.57,0.0,3505.7561363922564,1,3577.6536000000006,3936.976974486147,3218.330225513854
2010-05-14 00:00:00+05:30,3851.34,3851.34,3851.34,3851.34,0,3922.61,3922.61,3922.61,0.0,3505.7561363922564,1,3584.6672000000003,3957.968260936868,3211.366139063133
2010-05-17 00:00:00+05:30,3839.91,3839.91,3839.91,3839.91,0,3851.34,3851.34,3851.34,0.0,3505.7561363922564,1,3590.5696000000003,3974.9949595163966,3206.144240483604
2010-05-18 00:00:00+05:30,3828.34,3828.34,3828.34,3828.34,0,3839.91,3839.91,3839.91,0.0,3505.7561363922564,1,3598.7028000000005,3994.144376954916,3203.261223045085
2010-05-19 00:00:00+05:30,3692.15,3692.15,3692.15,3692.15,0,3828.34,3828.34,3828.34,0.0,3505.7561363922564,1,3602.01,3999.135826347205,3204.8841736527957
2010-05-20 00:00:00+05:30,3728.64,3728.64,3728.64,3728.64,0,3692.15,3692.15,3692.15,0.0,3505.7561363922564,1,3606.4063999999994,4006.5969850717997,3206.215814928199
2010-05-21 00:00:00+05:30,3727.59,3727.59,3727.59,3727.59,0,3728.64,3728.64,3728.64,0.0,3505.7561363922564,1,3610.8136,4013.8087767008005,3207.8184232991994
2010-05-24 00:00:00+05:30,3699.71,3699.71,3699.71,3699.71,0,3727.59,3727.59,3727.59,0.0,3505.7561363922564,1,3611.9544,4015.78737090073,3208.1214290992702
2010-05-25 00:00:00+05:30,3598.02,3598.02,3598.02,3598.02,0,3699.7100000000005,3699.71,3699.710000000001,2.458286465082204e-16,3505.7561363922564,1,3608.8964,4011.9465429004954,3205.846257099505
2010-05-26 00:00:00+05:30,3671.51,3671.51,3671.51,3671.51,0,3598.02,3598.02,3598.02,0.0,3505.7561363922564,1,3608.91,4011.9685699572083,3205.8514300427914
2010-05-27 00:00:00+05:30,3747.47,3747.47,3747.47,3747.47,0,3671.51,3671.51,3671.51,0.0,3505.7561363922564,1,3615.388,4021.925375797047,3208.850624202953
2010-05-28 00:00:00+05:30,3785.73,3785.73,3785.73,3785.73,0,3747.47,3747.47,3747.47,0.0,3505.7561363922564,1,3625.95,4035.9061534797943,3215.9938465202054
2010-05-31 00:00:00+05:30,3817.79,3817.79,3817.79,3817.79,0,3785.73,3785.73,3785.73,0.0,3505.7561363922564,1,3638.9844,4051.778612016724,3226.190187983276
2010-06-01 00:00:00+05:30,3718.88,3718.88,3718.88,3718.88,0,3817.7899999999995,3817.79,3817.789999999999,2.38225439789231e-16,3505.7561363922564,1,3654.4671999999996,4048.6302934937808,3260.3041065062184
2010-06-02 00:00:00+05:30,3747.6,3747.6,3747.6,3747.6,0,3718.8799999999997,3718.88,3718.879999999999,2.4456145446288355e-16,3505.7561363922564,1,3669.7332,4047.226760537112,3292.239639462888
2010-06-03 00:00:00+05:30,3811.79,3811.79,3811.79,3811.79,0,3747.6,3747.6,3747.6,0.0,3505.7561363922564,1,3684.6380000000004,4053.875180186321,3315.40081981368
2010-06-04 00:00:00+05:30,3840.66,3840.66,3840.66,3840.66,0,3811.7899999999995,3811.79,3811.789999999999,2.3860042178948165e-16,3505.7561363922564,1,3700.742,4060.5551246521513,3340.928875347849
2010-06-07 00:00:00+05:30,3777.26,3777.26,3777.26,3777.26,0,3840.66,3840.66,3840.66,0.0,3505.7561363922564,1,3716.4384000000005,4053.262889260659,3379.613910739342
2010-06-08 00:00:00+05:30,3761.43,3761.43,3761.43,3761.43,0,3777.26,3777.26,3777.26,0.0,3505.7561363922564,1,3728.3396000000002,4049.281897641341,3407.3973023586595
2010-06-09 00:00:00+05:30,3786.76,3786.76,3786.76,3786.76,0,3761.43,3761.43,3761.43,0.0,3505.7561363922564,1,3743.9995999999996,4035.2355245136177,3452.7636754863815
2010-06-10 00:00:00+05:30,3837.51,3837.51,3837.51,3837.51,0,3786.76,3786.76,3786.76,0.0,3505.7561363922564,1,3765.188,3997.5205787915693,3532.855421208431
2010-06-11 00:00:00+05:30,3876.52,3876.52,3876.52,3876.52,0,3837.51,3837.51,3837.51,0.0,3505.805960390061,1,3787.2024000000006,3939.4645707742916,3634.9402292257096
2010-06-14 00:00:00+05:30,3906.86,3906.86,3906.86,3906.86,0,3876.52,3876.52,3876.52,0.0,3542.479321974459,1,3788.7176,3944.9080087481025,3632.5271912518974
2010-06-15 00:00:00+05:30,3916.81,3916.81,3916.81,3916.81,0,3906.86,3906.86,3906.86,0.0,3564.21854909548,1,3791.4184000000005,3953.9128616585417,3628.9239383414592
2010-06-16 00:00:00+05:30,3929.37,3929.37,3929.37,3929.37,0,3916.81,3916.81,3916.81,0.0,3587.365407131661,1,3792.8903999999998,3959.634583032869,3626.1462169671304
2010-06-17 00:00:00+05:30,3938.54,3938.54,3938.54,3938.54,0,3929.3700000000003,3929.37,3929.370000000001,2.3146069262322667e-16,3607.6479908463944,1,3793.5275999999994,3962.3584606176573,3624.6967393823415
2010-06-18 00:00:00+05:30,3934.18,3934.18,3934.18,3934.18,0,3938.5399999999995,3938.54,3938.539999999999,2.309217887270228e-16,3615.3028712125383,1,3796.8412,3973.166103408959,3620.516296591041
2010-06-21 00:00:00+05:30,4001.57,4001.57,4001.57,4001.57,0,3934.18,3934.18,3934.18,0.0,3676.578756364037,1,3803.3075999999996,3996.5241827482164,3610.091017251783
2010-06-22 00:00:00+05:30,3978.49,3978.49,3978.49,3978.49,0,4001.57,4001.57,4001.57,0.0,3676.578756364037,1,3809.3136,4014.248516644524,3604.378683355476
2010-06-23 00:00:00+05:30,3989.03,3989.03,3989.03,3989.03,0,3978.49,3978.49,3978.49,0.0,3680.3629658650966,1,3821.1888,4031.91503615055,3610.46256384945
2010-06-24 00:00:00+05:30,3988.65,3988.65,3988.65,3988.65,0,3989.03,3989.03,3989.03,0.0,3692.2232472304927,1,3831.5892000000003,4048.590004195231,3614.58839580477
2010-06-25 00:00:00+05:30,3901.38,3901.38,3901.38,3901.38,0,3988.65,3988.65,3988.65,0.0,3692.2232472304927,1,3838.5408,4052.88826930481,3624.1933306951905
2010-06-28 00:00:00+05:30,3930.0,3930.0,3930.0,3930.0,0,3901.3799999999997,3901.38,3901.379999999999,2.3312128061684027e-16,3692.2232472304927,1,3847.7524,4057.180073378892,3638.324726621108
2010-06-29 00:00:00+05:30,3883.8,3883.8,3883.8,3883.8,0,3930.0,3930.0,3930.0,0.0,3692.2232472304927,1,3859.1836,4042.39540720711,3675.9717927928896
2010-06-30 00:00:00+05:30,3923.41,3923.41,3923.41,3923.41,0,3883.8000000000006,3883.8,3883.800000000001,2.3417650285105516e-16,3692.2232472304927,1,3869.2596000000003,4037.143629160891,3701.3755708391095
2010-07-01 00:00:00+05:30,3877.49,3877.49,3877.49,3877.49,0,3923.41,3923.41,3923.41,0.0,3692.2232472304927,1,3874.4604,4034.8176861309844,3714.1031138690155
2010-07-02 00:00:00+05:30,3874.32,3874.32,3874.32,3874.32,0,3877.49,3877.49,3877.49,0.0,3692.2232472304927,1,3878.0040000000004,4034.223526769013,3721.7844732309877
2010-07-05 00:00:00+05:30,3887.34,3887.34,3887.34,3887.34,0,3874.32,3874.32,3874.32,0.0,3692.2232472304927,1,3880.7859999999996,4035.0825069725624,3726.4894930274368
2010-07-06 00:00:00+05:30,3942.31,3942.31,3942.31,3942.31,0,3887.34,3887.34,3887.34,0.0,3692.2232472304927,1,3889.7232,4030.788368794333,3748.6580312056667
2010-07-07 00:00:00+05:30,3899.97,3899.97,3899.97,3899.97,0,3942.31,3942.31,3942.31,0.0,3692.2232472304927,1,3895.8179999999998,4024.4094241616963,3767.2265758383032
2010-07-08 00:00:00+05:30,3946.53,3946.53,3946.53,3946.53,0,3899.97,3899.97,3899.97,0.0,3692.2232472304927,1,3901.2076,4026.5125223330556,3775.902677666945
2010-07-09 00:00:00+05:30,4000.28,4000.28,4000.28,4000.28,0,3946.53,3946.53,3946.53,0.0,3705.6343915619027,1,3907.5924,4036.130929044379,3779.053870955621
2010-07-12 00:00:00+05:30,4055.66,4055.66,4055.66,4055.66,0,4000.28,4000.28,4000.28,0.0,3757.2938158994266,1,3918.7283999999995,4048.4053378636463,3789.0514621363527
2010-07-13 00:00:00+05:30,4100.12,4100.12,4100.12,4100.12,0,4055.66,4055.66,4055.66,0.0,3801.2396632634495,1,3932.276,4064.1379675870617,3800.414032412938
2010-07-14 00:00:00+05:30,4110.62,4110.62,4110.62,4110.62,0,4100.12,4100.12,4100.12,0.0,3820.7548767329113,1,3945.2304000000004,4080.941050839537,3809.5197491604636
2010-07-15 00:00:00+05:30,4096.72,4096.72,4096.72,4096.72,0,4110.62,4110.62,4110.62,0.0,3820.7548767329113,1,3955.5988,4096.320625493312,3814.8769745066884
2010-07-16 00:00:00+05:30,4121.54,4121.54,4121.54,4121.54,0,4096.72,4096.72,4096.72,0.0,3843.7143823970514,1,3965.3995999999997,4116.4747253095275,3814.3244746904716
2010-07-19 00:00:00+05:30,4134.33,4134.33,4134.33,4134.33,0,4121.54,4121.54,4121.54,0.0,3864.036207101169,1,3974.4983999999995,4137.3180428128035,3811.678757187195
2010-07-20 00:00:00+05:30,4100.91,4100.91,4100.91,4100.91,0,4134.33,4134.33,4134.33,0.0,3864.036207101169,1,3981.8624,4150.1408379559325,3813.583962044067
2010-07-21 00:00:00+05:30,4095.65,4095.65,4095.65,4095.65,0,4100.91,4100.91,4100.91,0.0,3864.036207101169,1,3988.5135999999998,4161.05758097902,3815.9696190209797
2010-07-22 00:00:00+05:30,4134.62,4134.62,4134.62,4134.62,0,4095.65,4095.65,4095.65,0.0,3874.53189868586,1,3996.3568000000005,4176.7489210445965,3815.964678955405
2010-07-23 00:00:00+05:30,4139.14,4139.14,4139.14,4139.14,0,4134.62,4134.62,4134.62,0.0,3888.1898227384263,1,4004.5552000000002,4191.41299706442,3817.697402935581
2010-07-26 00:00:00+05:30,4114.75,4114.75,4114.75,4114.75,0,4139.14,4139.14,4139.14,0.0,3888.1898227384263,1,4009.0824000000007,4200.851248796898,3817.3135512031026
2010-07-27 00:00:00+05:30,4130.37,4130.37,4130.37,4130.37,0,4114.75,4114.75,4114.75,0.0,3888.1898227384263,1,4015.1576,4212.215015655659,3818.100184344341
2010-07-28 00:00:00+05:30,4112.09,4112.09,4112.09,4112.09,0,4130.37,4130.37,4130.37,0.0,3888.1898227384263,1,4020.08,4220.401799033273,3819.758200966727
2010-07-29 00:00:00+05:30,4162.49,4162.49,4162.49,4162.49,0,4112.09,4112.09,4112.09,0.0,3920.2479173602915,1,4027.0335999999998,4234.4516683259935,3819.615531674006
2010-07-30 00:00:00+05:30,4149.68,4149.68,4149.68,4149.68,0,4162.49,4162.49,4162.49,0.0,3920.2479173602915,1,4036.9656,4243.140784080156,3830.790415919844
2010-08-02 00:00:00+05:30,4239.14,4239.14,4239.14,4239.14,0,4149.68,4149.68,4149.68,0.0,3987.3975686392455,1,4049.3312,4265.215034564253,3833.447365435747
2010-08-03 00:00:00+05:30,4273.57,4273.57,4273.57,4273.57,0,4239.14,4239.14,4239.14,0.0,4022.2568658936752,1,4064.922,4286.946169062571,3842.8978309374293
2010-08-04 00:00:00+05:30,4274.78,4274.78,4274.78,4274.78,0,4273.57,4273.57,4273.57,0.0,4033.180591257928,1,4078.9768,4307.771335509405,3850.1822644905947
2010-08-05 00:00:00+05:30,4255.13,4255.13,4255.13,4255.13,0,4274.78,4274.78,4274.78,0.0,4033.180591257928,1,4094.0824000000007,4317.473326317261,3870.6914736827403
2010-11-04 00:00:00+05:30,5247.88,5247.88,5247.88,5247.88,0,4255.13,4255.13,4255.13,0.0,4741.9700649033075,1,4149.0248,4642.077919835745,3655.9716801642553
2010-11-05 00:00:00+05:30,5273.78,5273.78,5273.78,5273.78,0,5247.88,5247.88,5247.88,0.0,4780.854462307175,1,4204.4824,4854.293487508423,3554.6713124915773
2010-11-08 00:00:00+05:30,5202.56,5202.56,5202.56,5202.56,0,5273.78,5273.78,5273.78,0.0,4780.854462307175,1,4254.8924,5003.542987107815,3506.241812892184
2010-11-09 00:00:00+05:30,5199.2,5199.2,5199.2,5199.2,0,5202.56,5202.56,5202.56,0.0,4780.854462307175,1,4306.8616,5126.735992773475,3486.987207226525
2010-11-10 00:00:00+05:30,5153.26,5153.26,5153.26,5153.26,0,5199.2,5199.2,5199.2,0.0,4780.854462307175,1,4355.1308,5225.02882826616,3485.23277173384
2010-11-11 00:00:00+05:30,5078.3,5078.3,5078.3,5078.3,0,5153.26,5153.26,5153.26,0.0,4780.854462307175,1,4398.2516000000005,5299.813412779175,3496.6897872208256
2010-11-12 00:00:00+05:30,4956.95,4956.95,4956.95,4956.95,0,5078.3,5078.3,5078.3,0.0,4780.854462307175,1,4434.3032,5350.151885348705,3518.4545146512955
2010-11-15 00:00:00+05:30,5045.02,5045.02,5045.02,5045.02,0,4956.95,4956.95,4956.95,0.0,4780.854462307175,1,4472.0992,5407.445189339425,3536.753210660574
2010-11-16 00:00:00+05:30,4956.87,4956.87,4956.87,4956.87,0,5045.02,5045.02,5045.02,0.0,4780.854462307175,1,4505.9492,5447.746690129034,3564.151709870966
2010-11-18 00:00:00+05:30,4884.14,4884.14,4884.14,4884.14,0,4956.87,4956.87,4956.87,0.0,4780.854462307175,1,4537.446,5475.051395496372,3599.8406045036286
2010-11-19 00:00:00+05:30,4801.53,4801.53,4801.53,4801.53,0,4884.14,4884.14,4884.14,0.0,4780.854462307175,1,4564.6456,5491.8061114641505,3637.485088535849
2010-11-22 00:00:00+05:30,4940.7,4940.7,4940.7,4940.7,0,4801.53,4801.53,4801.53,0.0,4780.854462307175,1,4596.9003999999995,5518.021667212555,3675.779132787444
2010-11-23 00:00:00+05:30,4853.13,4853.13,4853.13,4853.13,0,4940.7,4940.7,4940.7,0.0,4780.854462307175,1,4626.9892,5530.308958631097,3723.669441368903
2010-11-24 00:00:00+05:30,4727.51,4727.51,4727.51,4727.51,0,4853.13,4853.13,4853.13,0.0,5264.278825489329,-1,4652.2636,5529.689778590577,3774.8374214094233
2010-11-25 00:00:00+05:30,4673.49,4673.49,4673.49,4673.49,0,4727.51,4727.51,4727.51,0.0,5203.9136724697555,-1,4673.8184,5525.4154686972,3822.221331302801
2010-11-26 00:00:00+05:30,4646.82,4646.82,4646.82,4646.82,0,4673.49,4673.49,4673.49,0.0,5163.494325570965,-1,4694.1256,5517.498969422683,3870.7522305773173
