date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-02-19 00:00:00+05:30,3700.53,3700.53,3700.53,3700.53,0,3662.8000000000006,3662.8,3662.800000000001,2.4830585938979143e-16,3895.454971103867,-1,3624.5544,3967.6924243379644,3281.4163756620355
2008-02-20 00:00:00+05:30,3614.52,3614.52,3614.52,3614.52,0,3700.53,3700.53,3700.53,0.0,3895.454971103867,-1,3607.0324,3902.3629867413015,3311.7018132586986
2008-02-21 00:00:00+05:30,3626.12,3626.12,3626.12,3626.12,0,3614.52,3614.52,3614.52,0.0,3895.454971103867,-1,3589.1856,3815.835273996151,3362.5359260038485
2008-02-22 00:00:00+05:30,3591.2,3591.2,3591.2,3591.2,0,3626.1200000000003,3626.12,3626.120000000001,2.508175961559265e-16,3895.454971103867,-1,3574.0372,3739.145215797665,3408.9291842023354
2008-02-25 00:00:00+05:30,3621.53,3621.53,3621.53,3621.53,0,3591.1999999999994,3591.2,3591.199999999999,2.532564885756651e-16,3895.454971103867,-1,3575.264,3741.306904816803,3409.221095183197
2008-02-26 00:00:00+05:30,3663.69,3663.69,3663.69,3663.69,0,3621.53,3621.53,3621.53,0.0,3895.454971103867,-1,3584.1232,3744.356876332542,3423.889523667458
2008-02-27 00:00:00+05:30,3710.76,3710.76,3710.76,3710.76,0,3663.69,3663.69,3663.69,0.0,3895.454971103867,-1,3590.002,3757.4425574763823,3422.5614425236176
2008-02-28 00:00:00+05:30,3724.69,3724.69,3724.69,3724.69,0,3710.76,3710.76,3710.76,0.0,3895.454971103867,-1,3602.3124,3762.1249993811552,3442.4998006188443
2008-02-29 00:00:00+05:30,3742.71,3742.71,3742.71,3742.71,0,3724.69,3724.69,3724.69,0.0,3895.454971103867,-1,3606.366,3774.841810204319,3437.890189795681
2008-03-03 00:00:00+05:30,3669.89,3669.89,3669.89,3669.89,0,3742.7100000000005,3742.71,3742.710000000001,2.430043208725571e-16,3895.454971103867,-1,3608.7168,3779.022481851903,3438.411118148097
2008-03-04 00:00:00+05:30,3649.07,3649.07,3649.07,3649.07,0,3669.89,3669.89,3669.89,0.0,3895.454971103867,-1,3608.4236,3778.424871513367,3438.422328486633
2008-03-05 00:00:00+05:30,3639.12,3639.12,3639.12,3639.12,0,3649.07,3649.07,3649.07,0.0,3895.454971103867,-1,3612.5156,3780.336592162964,3444.6946078370365
2008-03-07 00:00:00+05:30,3541.82,3541.82,3541.82,3541.82,0,3639.1200000000003,3639.12,3639.120000000001,2.4992160241292626e-16,3895.454971103867,-1,3613.5748000000003,3779.249665600795,3447.8999343992054
2008-03-10 00:00:00+05:30,3514.75,3514.75,3514.75,3514.75,0,3541.82,3541.82,3541.82,0.0,3895.454971103867,-1,3611.6052,3780.7260857233236,3442.4843142766763
2008-03-11 00:00:00+05:30,3586.94,3586.94,3586.94,3586.94,0,3514.75,3514.75,3514.75,0.0,3895.454971103867,-1,3607.7956000000004,3774.6615130276814,3440.9296869723194
2008-03-12 00:00:00+05:30,3576.88,3576.88,3576.88,3576.88,0,3586.94,3586.94,3586.94,0.0,3895.454971103867,-1,3603.4892,3767.746997469227,3439.231402530773
2008-03-13 00:00:00+05:30,3462.49,3462.49,3462.49,3462.49,0,3576.8799999999997,3576.88,3576.879999999999,2.5427039816066747e-16,3861.8453063005577,-1,3597.5976,3770.849936968255,3424.345263031745
2008-03-14 00:00:00+05:30,3522.72,3522.72,3522.72,3522.72,0,3462.49,3462.49,3462.49,0.0,3861.8453063005577,-1,3596.6092000000003,3771.27128297579,3421.9471170242105
2008-03-17 00:00:00+05:30,3329.35,3329.35,3329.35,3329.35,0,3522.72,3522.72,3522.72,0.0,3767.729274286594,-1,3586.3756,3790.079969247598,3382.6712307524017
2008-03-18 00:00:00+05:30,3381.41,3381.41,3381.41,3381.41,0,3329.35,3329.35,3329.35,0.0,3767.729274286594,-1,3583.6448,3796.242247293804,3371.047352706196
2008-03-19 00:00:00+05:30,3382.95,3382.95,3382.95,3382.95,0,3381.41,3381.41,3381.41,0.0,3767.729274286594,-1,3581.9563999999996,3800.158203760101,3363.754596239898
2008-03-24 00:00:00+05:30,3368.85,3368.85,3368.85,3368.85,0,3382.9499999999994,3382.95,3382.949999999999,2.688466284671451e-16,3767.729274286594,-1,3578.8064,3806.732634655342,3350.880165344658
2008-03-25 00:00:00+05:30,3517.72,3517.72,3517.72,3517.72,0,3368.85,3368.85,3368.85,0.0,3767.729274286594,-1,3576.8864000000003,3806.026684428911,3347.74611557109
2008-03-26 00:00:00+05:30,3493.04,3493.04,3493.04,3493.04,0,3517.72,3517.72,3517.72,0.0,3767.729274286594,-1,3571.822,3802.548930131708,3341.0950698682923
2008-03-27 00:00:00+05:30,3505.14,3505.14,3505.14,3505.14,0,3493.0399999999995,3493.04,3493.039999999999,2.6037340018234215e-16,3767.729274286594,-1,3565.5156,3794.5635259599662,3336.467674040034
2008-03-28 00:00:00+05:30,3549.91,3549.91,3549.91,3549.91,0,3505.14,3505.14,3505.14,0.0,3767.729274286594,-1,3559.4908,3781.8421053108573,3337.139494689143
2008-03-31 00:00:00+05:30,3461.16,3461.16,3461.16,3461.16,0,3549.91,3549.91,3549.91,0.0,3767.729274286594,-1,3553.3564,3777.7491290715147,3328.9636709284855
2008-04-01 00:00:00+05:30,3471.91,3471.91,3471.91,3471.91,0,3461.16,3461.16,3461.16,0.0,3767.729274286594,-1,3547.1880000000006,3771.718924729763,3322.6570752702382
2008-04-02 00:00:00+05:30,3454.43,3454.43,3454.43,3454.43,0,3471.91,3471.91,3471.91,0.0,3767.729274286594,-1,3541.7171999999996,3768.347153926312,3315.0872460736873
2008-04-03 00:00:00+05:30,3451.59,3451.59,3451.59,3451.59,0,3454.43,3454.43,3454.43,0.0,3767.729274286594,-1,3534.9195999999997,3761.7604235202875,3308.078776479712
2008-04-04 00:00:00+05:30,3405.2,3405.2,3405.2,3405.2,0,3451.59,3451.59,3451.59,0.0,3767.729274286594,-1,3524.5799999999995,3750.563157106901,3298.596842893098
2008-04-07 00:00:00+05:30,3452.22,3452.22,3452.22,3452.22,0,3405.1999999999994,3405.2,3405.199999999999,2.6708995118434407e-16,3767.729274286594,-1,3514.2383999999997,3728.556548754982,3299.9202512450174
2008-04-08 00:00:00+05:30,3427.08,3427.08,3427.08,3427.08,0,3452.22,3452.22,3452.22,0.0,3767.729274286594,-1,3502.334,3701.0661907693934,3303.6018092306062
2008-04-09 00:00:00+05:30,3438.97,3438.97,3438.97,3438.97,0,3427.08,3427.08,3427.08,0.0,3767.729274286594,-1,3490.1844,3664.257753924611,3316.1110460753894
2008-04-10 00:00:00+05:30,3437.56,3437.56,3437.56,3437.56,0,3438.97,3438.97,3438.97,0.0,3767.729274286594,-1,3480.8912,3639.73739683909,3322.0450031609103
2008-04-11 00:00:00+05:30,3459.41,3459.41,3459.41,3459.41,0,3437.56,3437.56,3437.56,0.0,3767.729274286594,-1,3473.3048,3616.6584665029636,3329.951133497036
2008-04-15 00:00:00+05:30,3548.41,3548.41,3548.41,3548.41,0,3459.41,3459.41,3459.41,0.0,3767.729274286594,-1,3469.6764000000003,3600.0642454310946,3339.288554568906
2008-04-16 00:00:00+05:30,3555.25,3555.25,3555.25,3555.25,0,3548.41,3548.41,3548.41,0.0,3767.729274286594,-1,3470.2136,3601.890244171102,3338.536955828898
2008-04-17 00:00:00+05:30,3556.91,3556.91,3556.91,3556.91,0,3555.25,3555.25,3555.25,0.0,3767.729274286594,-1,3471.9,3606.8540915126437,3336.9459084873565
2008-04-21 00:00:00+05:30,3615.29,3615.29,3615.29,3615.29,0,3556.91,3556.91,3556.91,0.0,3767.729274286594,-1,3473.0339999999997,3612.244996232348,3333.8230037676512
2008-04-22 00:00:00+05:30,3627.03,3627.03,3627.03,3627.03,0,3615.2899999999995,3615.29,3615.289999999999,2.515689479330644e-16,3767.729274286594,-1,3475.04,3621.438529828694,3328.641470171306
2008-04-23 00:00:00+05:30,3648.99,3648.99,3648.99,3648.99,0,3627.03,3627.03,3627.03,0.0,3767.729274286594,-1,3482.5,3643.826064651695,3321.173935348305
2008-04-24 00:00:00+05:30,3649.86,3649.86,3649.86,3649.86,0,3648.99,3648.99,3648.99,0.0,3767.729274286594,-1,3487.5856,3661.20968018061,3313.9615198193897
2008-04-25 00:00:00+05:30,3652.3,3652.3,3652.3,3652.3,0,3649.86,3649.86,3649.86,0.0,3767.729274286594,-1,3500.5036,3673.1668412419126,3327.8403587580874
2008-04-28 00:00:00+05:30,3584.64,3584.64,3584.64,3584.64,0,3652.3000000000006,3652.3,3652.300000000001,2.490197140905534e-16,3767.729274286594,-1,3508.6328000000003,3677.190098936127,3340.0755010638736
2008-04-29 00:00:00+05:30,3634.37,3634.37,3634.37,3634.37,0,3584.64,3584.64,3584.64,0.0,3767.729274286594,-1,3518.6896,3686.0490768137224,3351.330123186278
2008-04-30 00:00:00+05:30,3642.64,3642.64,3642.64,3642.64,0,3634.3700000000003,3634.37,3634.370000000001,2.5024824158600475e-16,3767.729274286594,-1,3529.6412,3692.1076016288994,3367.1747983711007
2008-05-02 00:00:00+05:30,3679.98,3679.98,3679.98,3679.98,0,3642.64,3642.64,3642.64,0.0,3767.729274286594,-1,3536.1315999999997,3708.817363321018,3363.4458366789813
2008-05-05 00:00:00+05:30,3654.81,3654.81,3654.81,3654.81,0,3679.98,3679.98,3679.98,0.0,3767.729274286594,-1,3542.6023999999998,3720.392490007747,3364.8123099922527
2008-05-06 00:00:00+05:30,3630.99,3630.99,3630.99,3630.99,0,3654.81,3654.81,3654.81,0.0,3767.729274286594,-1,3547.6364000000003,3728.006523102921,3367.2662768970795
2008-05-07 00:00:00+05:30,3642.06,3642.06,3642.06,3642.06,0,3630.99,3630.99,3630.99,0.0,3767.729274286594,-1,3551.3224,3735.4547937849147,3367.1900062150853
2008-05-08 00:00:00+05:30,3649.26,3649.26,3649.26,3649.26,0,3642.06,3642.06,3642.06,0.0,3767.729274286594,-1,3558.8463999999994,3742.999321660675,3374.693478339324
2008-05-09 00:00:00+05:30,3600.23,3600.23,3600.23,3600.23,0,3649.26,3649.26,3649.26,0.0,3767.729274286594,-1,3563.9791999999998,3745.2846394259664,3382.673760574033
2008-05-12 00:00:00+05:30,3566.06,3566.06,3566.06,3566.06,0,3600.23,3600.23,3600.23,0.0,3767.729274286594,-1,3568.4444,3744.1499455088506,3392.738854491149
2008-05-13 00:00:00+05:30,3563.22,3563.22,3563.22,3563.22,0,3566.06,3566.06,3566.06,0.0,3767.729274286594,-1,3572.9096000000004,3742.0611936885107,3403.75800631149
2008-05-14 00:00:00+05:30,3596.04,3596.04,3596.04,3596.04,0,3563.22,3563.22,3563.22,0.0,3767.729274286594,-1,3580.5432,3735.3480291463893,3425.738370853611
2008-05-15 00:00:00+05:30,3610.56,3610.56,3610.56,3610.56,0,3596.0399999999995,3596.04,3596.039999999999,2.529156243459273e-16,3767.729274286594,-1,3586.8768,3732.8683871241997,3440.8852128758003
2008-05-16 00:00:00+05:30,3665.36,3665.36,3665.36,3665.36,0,3610.56,3610.56,3610.56,0.0,3767.729274286594,-1,3596.408,3730.012280170969,3462.803719829031
2008-08-18 00:00:00+05:30,3231.86,3231.86,3231.86,3231.86,0,3665.36,3665.36,3665.36,0.0,3591.819802529914,-1,3588.1236,3774.8665833224336,3401.380616677566
2008-08-19 00:00:00+05:30,3212.32,3212.32,3212.32,3212.32,0,3231.86,3231.86,3231.86,0.0,3563.3526104287175,-1,3579.114,3810.4528898391336,3347.7751101608665
2008-08-20 00:00:00+05:30,3236.87,3236.87,3236.87,3236.87,0,3212.32,3212.32,3212.32,0.0,3563.3526104287175,-1,3570.2124,3834.12343290496,3306.30136709504
2008-08-21 00:00:00+05:30,3173.03,3173.03,3173.03,3173.03,0,3236.8700000000003,3236.87,3236.870000000001,2.8097968153584423e-16,3521.0158937711058,-1,3555.1971999999996,3861.6474743360536,3248.7469256639456
2008-08-22 00:00:00+05:30,3205.76,3205.76,3205.76,3205.76,0,3173.03,3173.03,3173.03,0.0,3521.0158937711058,-1,3541.2176,3876.8767580889203,3205.5584419110796
2008-08-25 00:00:00+05:30,3195.48,3195.48,3195.48,3195.48,0,3205.76,3205.76,3205.76,0.0,3521.0158937711058,-1,3526.7603999999997,3888.5851445150242,3164.935655484975
2008-08-26 00:00:00+05:30,3236.09,3236.09,3236.09,3236.09,0,3195.48,3195.48,3195.48,0.0,3521.0158937711058,-1,3511.5924,3888.7676370781555,3134.4171629218445
2008-08-27 00:00:00+05:30,3231.14,3231.14,3231.14,3231.14,0,3236.09,3236.09,3236.09,0.0,3521.0158937711058,-1,3495.7568,3885.2571568971957,3106.2564431028045
2008-08-28 00:00:00+05:30,3178.81,3178.81,3178.81,3178.81,0,3231.14,3231.14,3231.14,0.0,3499.3408619277575,-1,3476.9495999999995,3880.200964048979,3073.69823595102
2008-08-29 00:00:00+05:30,3231.31,3231.31,3231.31,3231.31,0,3178.81,3178.81,3178.81,0.0,3499.3408619277575,-1,3460.2076,3868.081371425625,3052.3338285743753
2008-09-01 00:00:00+05:30,3216.22,3216.22,3216.22,3216.22,0,3231.31,3231.31,3231.31,0.0,3499.3408619277575,-1,3442.7644,3853.574363270808,3031.954436729192
2008-09-02 00:00:00+05:30,3267.88,3267.88,3267.88,3267.88,0,3216.22,3216.22,3216.22,0.0,3499.3408619277575,-1,3430.094,3842.1566270071125,3018.0313729928876
2008-09-04 00:00:00+05:30,3240.19,3240.19,3240.19,3240.19,0,3267.8799999999997,3267.88,3267.879999999999,2.783133719025571e-16,3499.3408619277575,-1,3414.3268,3824.0764374605383,3004.5771625394614
2008-09-05 00:00:00+05:30,3238.4,3238.4,3238.4,3238.4,0,3240.19,3240.19,3240.19,0.0,3499.3408619277575,-1,3398.1571999999996,3802.459899729599,2993.8545002704004
2008-09-08 00:00:00+05:30,3296.31,3296.31,3296.31,3296.31,0,3238.4,3238.4,3238.4,0.0,3499.3408619277575,-1,3382.8104000000003,3772.002354921171,2993.6184450788296
2008-09-09 00:00:00+05:30,3290.32,3290.32,3290.32,3290.32,0,3296.31,3296.31,3296.31,0.0,3499.3408619277575,-1,3368.2308000000003,3742.598840170956,2993.8627598290445
2008-09-10 00:00:00+05:30,3256.92,3256.92,3256.92,3256.92,0,3290.32,3290.32,3290.32,0.0,3499.3408619277575,-1,3353.268,3714.0886195438425,2992.4473804561576
2008-09-11 00:00:00+05:30,3204.65,3204.65,3204.65,3204.65,0,3256.92,3256.92,3256.92,0.0,3497.982881075559,-1,3335.7716000000005,3680.962651363969,2990.580548636032
2008-09-12 00:00:00+05:30,3202.5,3202.5,3202.5,3202.5,0,3204.65,3204.65,3204.65,0.0,3484.7015658325363,-1,3317.9012000000007,3641.9340254147137,2993.8683745852877
2008-09-15 00:00:00+05:30,3100.94,3100.94,3100.94,3100.94,0,3202.5,3202.5,3202.5,0.0,3400.290303199235,-1,3297.9295999999995,3611.266208903846,2984.592991096153
2008-09-16 00:00:00+05:30,3032.43,3032.43,3032.43,3032.43,0,3100.94,3100.94,3100.94,0.0,3338.9890910712656,-1,3276.5844,3586.6372026297486,2966.531597370252
2008-09-17 00:00:00+05:30,3034.99,3034.99,3034.99,3034.99,0,3032.43,3032.43,3032.43,0.0,3330.0035274284146,-1,3255.4552000000003,3556.3542361497384,2954.5561638502622
2008-09-18 00:00:00+05:30,3048.49,3048.49,3048.49,3048.49,0,3034.99,3034.99,3034.99,0.0,3330.0035274284146,-1,3233.5532000000003,3510.8892662139733,2956.2171337860273
2008-09-19 00:00:00+05:30,3153.48,3153.48,3153.48,3153.48,0,3048.49,3048.49,3048.49,0.0,3330.0035274284146,-1,3215.27,3447.3531886027104,2983.1868113972896
2008-09-22 00:00:00+05:30,3166.42,3166.42,3166.42,3166.42,0,3153.48,3153.48,3153.48,0.0,3330.0035274284146,-1,3195.3124000000007,3337.5735455913427,3053.0512544086587
2008-09-23 00:00:00+05:30,3148.08,3148.08,3148.08,3148.08,0,3166.42,3166.42,3166.42,0.0,3330.0035274284146,-1,3191.9611999999997,3334.567437543247,3049.3549624567527
2008-09-24 00:00:00+05:30,3166.42,3166.42,3166.42,3166.42,0,3148.08,3148.08,3148.08,0.0,3330.0035274284146,-1,3190.1252000000004,3332.8175787307546,3047.4328212692462
2008-09-25 00:00:00+05:30,3116.55,3116.55,3116.55,3116.55,0,3166.42,3166.42,3166.42,0.0,3330.0035274284146,-1,3185.3124,3329.4823697196366,3041.142430280363
2008-09-26 00:00:00+05:30,3059.18,3059.18,3059.18,3059.18,0,3116.5500000000006,3116.55,3116.550000000001,2.918274058728171e-16,3330.0035274284146,-1,3180.7584,3333.1506192953466,3028.3661807046537
2008-09-29 00:00:00+05:30,2998.88,2998.88,2998.88,2998.88,0,3059.18,3059.18,3059.18,0.0,3294.5840719886764,-1,3172.4831999999997,3340.2396315996284,3004.726768400371
2008-09-30 00:00:00+05:30,3029.37,3029.37,3029.37,3029.37,0,2998.8799999999997,2998.88,2998.879999999999,3.0327812442409443e-16,3294.5840719886764,-1,3165.8388,3342.3551838578187,2989.3224161421813
2008-10-01 00:00:00+05:30,3041.45,3041.45,3041.45,3041.45,0,3029.3700000000003,3029.37,3029.370000000001,3.002256910753484e-16,3294.5840719886764,-1,3158.0532000000003,3338.612182869978,2977.4942171300227
2008-10-03 00:00:00+05:30,2955.72,2955.72,2955.72,2955.72,0,3041.4499999999994,3041.45,3041.449999999999,2.9903325774644607e-16,3252.459425354973,-1,3147.0364,3341.4884345076407,2952.584365492359
2008-10-06 00:00:00+05:30,2799.38,2799.38,2799.38,2799.38,0,2955.72,2955.72,2955.72,0.0,3128.0250483407744,-1,3131.8592000000003,3368.6440598484305,2895.07434015157
2008-10-07 00:00:00+05:30,2750.93,2750.93,2750.93,2750.93,0,2799.3799999999997,2799.38,2799.379999999999,3.2489147660300793e-16,3079.9952464071434,-1,3112.6440000000002,3388.7324445535537,2836.5555554464468
2008-10-08 00:00:00+05:30,2655.76,2655.76,2655.76,2655.76,0,2750.93,2750.93,2750.93,0.0,2998.310236550858,-1,3090.2255999999998,3415.643624778223,2764.8075752217765
2008-10-10 00:00:00+05:30,2478.06,2478.06,2478.06,2478.06,0,2655.76,2655.76,2655.76,0.0,2856.6642270888233,-1,3058.6328000000003,3454.6304926203493,2662.6351073796513
2008-10-13 00:00:00+05:30,2638.28,2638.28,2638.28,2638.28,0,2478.06,2478.06,2478.06,0.0,2856.6642270888233,-1,3034.5564,3455.855384034094,2613.2574159659057
2008-10-14 00:00:00+05:30,2681.71,2681.71,2681.71,2681.71,0,2638.28,2638.28,2638.28,0.0,2856.6642270888233,-1,3012.2888000000003,3446.7783728394875,2577.799227160513
2008-10-15 00:00:00+05:30,2562.96,2562.96,2562.96,2562.96,0,2681.71,2681.71,2681.71,0.0,2856.6642270888233,-1,2982.9548000000004,3435.4321886459306,2530.4774113540702
2008-10-16 00:00:00+05:30,2563.69,2563.69,2563.69,2563.69,0,2562.96,2562.96,2562.96,0.0,2856.6642270888233,-1,2953.8896000000004,3416.886555548695,2490.892644451306
2008-10-17 00:00:00+05:30,2473.65,2473.65,2473.65,2473.65,0,2563.69,2563.69,2563.69,0.0,2856.6642270888233,-1,2922.5588000000002,3404.8949159463805,2440.22268405362
2008-10-20 00:00:00+05:30,2512.02,2512.02,2512.02,2512.02,0,2473.65,2473.65,2473.65,0.0,2856.6642270888233,-1,2894.8536,3388.6273154893524,2401.0798845106474
2008-10-21 00:00:00+05:30,2621.79,2621.79,2621.79,2621.79,0,2512.02,2512.02,2512.02,0.0,2856.6642270888233,-1,2871.6251999999995,3359.929444703893,2383.320955296106
2008-10-22 00:00:00+05:30,2524.65,2524.65,2524.65,2524.65,0,2621.79,2621.79,2621.79,0.0,2856.6642270888233,-1,2848.5736000000006,3345.7300866841833,2351.417113315818
2008-10-23 00:00:00+05:30,2406.67,2406.67,2406.67,2406.67,0,2524.65,2524.65,2524.65,0.0,2854.950106201043,-1,2823.5432,3343.6341411776366,2303.4522588223635
2008-10-24 00:00:00+05:30,2188.63,2188.63,2188.63,2188.63,0,2406.67,2406.67,2406.67,0.0,2680.030101953001,-1,2789.6887999999994,3358.2439064463665,2221.1336935536324
2008-10-27 00:00:00+05:30,2072.75,2072.75,2072.75,2072.75,0,2188.63,2188.63,2188.63,0.0,2576.940497874881,-1,2750.6592,3374.1055725561646,2127.2128274438355
2008-10-28 00:00:00+05:30,2167.11,2167.11,2167.11,2167.11,0,2072.75,2072.75,2072.75,0.0,2576.940497874881,-1,2711.2044,3352.282449839924,2070.126350160076
2008-10-29 00:00:00+05:30,2142.21,2142.21,2142.21,2142.21,0,2167.11,2167.11,2167.11,0.0,2576.940497874881,-1,2670.236,3320.5534366046168,2019.918563395383
2008-10-31 00:00:00+05:30,2290.48,2290.48,2290.48,2290.48,0,2142.21,2142.21,2142.21,0.0,2576.940497874881,-1,2635.9320000000002,3272.1288780809914,1999.735121919009
2008-11-03 00:00:00+05:30,2409.63,2409.63,2409.63,2409.63,0,2290.48,2290.48,2290.48,0.0,2576.940497874881,-1,2605.6604,3209.190184636483,2002.1306153635173
2008-11-04 00:00:00+05:30,2483.9,2483.9,2483.9,2483.9,0,2409.63,2409.63,2409.63,0.0,2576.940497874881,-1,2580.3544,3148.066837998816,2012.6419620011843
2008-11-05 00:00:00+05:30,2423.34,2423.34,2423.34,2423.34,0,2483.9,2483.9,2483.9,0.0,2576.940497874881,-1,2554.9208,3090.617235378694,2019.2243646213058
2008-11-06 00:00:00+05:30,2408.44,2408.44,2408.44,2408.44,0,2423.34,2423.34,2423.34,0.0,2576.940497874881,-1,2531.3032000000003,3037.896333904359,2024.7100660956417
2008-11-07 00:00:00+05:30,2441.35,2441.35,2441.35,2441.35,0,2408.44,2408.44,2408.44,0.0,2576.940497874881,-1,2507.7824,2972.569510123505,2042.9952898764948
2008-11-10 00:00:00+05:30,2538.98,2538.98,2538.98,2538.98,0,2441.35,2441.35,2441.35,0.0,2576.940497874881,-1,2487.6836000000003,2898.7781876123395,2076.589012387661
2008-11-11 00:00:00+05:30,2433.92,2433.92,2433.92,2433.92,0,2538.98,2538.98,2538.98,0.0,2576.940497874881,-1,2466.8116,2831.049696444838,2102.573503555162
2008-11-12 00:00:00+05:30,2348.16,2348.16,2348.16,2348.16,0,2433.92,2433.92,2433.92,0.0,2576.940497874881,-1,2448.7628,2789.2368636474957,2108.288736352504
2008-11-14 00:00:00+05:30,2311.69,2311.69,2311.69,2311.69,0,2348.16,2348.16,2348.16,0.0,2576.940497874881,-1,2431.1932,2752.2621246237313,2110.124275376269
2008-11-17 00:00:00+05:30,2290.51,2290.51,2290.51,2290.51,0,2311.69,2311.69,2311.69,0.0,2576.940497874881,-1,2416.5832,2728.559622787106,2104.606777212894
2008-11-18 00:00:00+05:30,2248.23,2248.23,2248.23,2248.23,0,2290.51,2290.51,2290.51,0.0,2576.940497874881,-1,2407.39,2725.071244570716,2089.708755429284
2008-11-19 00:00:00+05:30,2238.23,2238.23,2238.23,2238.23,0,2248.23,2248.23,2248.23,0.0,2576.940497874881,-1,2391.3880000000004,2701.139357214136,2081.6366427858648
2008-11-20 00:00:00+05:30,2196.88,2196.88,2196.88,2196.88,0,2238.23,2238.23,2238.23,0.0,2576.940497874881,-1,2371.9948,2666.96760927543,2077.02199072457
2008-11-21 00:00:00+05:30,2236.83,2236.83,2236.83,2236.83,0,2196.88,2196.88,2196.88,0.0,2576.940497874881,-1,2358.9496,2647.7688163401854,2070.1303836598145
2008-11-24 00:00:00+05:30,2238.81,2238.81,2238.81,2238.81,0,2236.83,2236.83,2236.83,0.0,2576.940497874881,-1,2345.9544,2625.8533488557596,2066.0554511442406
2008-11-25 00:00:00+05:30,2245.91,2245.91,2245.91,2245.91,0,2238.81,2238.81,2238.81,0.0,2576.940497874881,-1,2336.8448000000003,2614.340596068768,2059.349003931233
2008-11-26 00:00:00+05:30,2235.16,2235.16,2235.16,2235.16,0,2245.91,2245.91,2245.91,0.0,2576.940497874881,-1,2325.7704,2596.4323647297324,2055.1084352702674
2008-11-28 00:00:00+05:30,2248.17,2248.17,2248.17,2248.17,0,2235.16,2235.16,2235.16,0.0,2576.940497874881,-1,2310.8256,2554.3570885647414,2067.294111435259
2008-12-01 00:00:00+05:30,2203.73,2203.73,2203.73,2203.73,0,2248.17,2248.17,2248.17,0.0,2576.940497874881,-1,2297.9888,2528.5711652108694,2067.406434789131
2008-12-02 00:00:00+05:30,2181.04,2181.04,2181.04,2181.04,0,2203.73,2203.73,2203.73,0.0,2563.2954270205273,-1,2288.9636,2519.4866512989074,2058.4405487010927
