date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-08-19 00:00:00+05:30,1517.3,1517.3,1517.3,1517.3,0,1543.9000000000003,1543.9,1543.9000000000005,2.9454456304583457e-16,1425.7966828545088,1,1404.6879999999999,1543.2096843097013,1266.1663156902985
2003-08-20 00:00:00+05:30,1529.2,1529.2,1529.2,1529.2,0,1517.3,1517.3,1517.3,0.0,1425.7966828545088,1,1412.2479999999998,1556.382549584742,1268.1134504152576
2003-08-21 00:00:00+05:30,1535.1,1535.1,1535.1,1535.1,0,1529.2,1529.2,1529.2,0.0,1425.7966828545088,1,1419.2320000000002,1569.4519211289783,1269.0120788710221
2003-08-22 00:00:00+05:30,1533.5,1533.5,1533.5,1533.5,0,1535.0999999999997,1535.1,1535.0999999999995,2.9623304728451843e-16,1425.7966828545088,1,1426.92,1580.0441587731875,1273.7958412268126
2003-08-25 00:00:00+05:30,1477.5,1477.5,1477.5,1477.5,0,1533.5,1533.5,1533.5,0.0,1425.7966828545088,1,1432.836,1581.835853744882,1283.8361462551181
2003-08-26 00:00:00+05:30,1537.2,1537.2,1537.2,1537.2,0,1477.5,1477.5,1477.5,0.0,1425.7966828545088,1,1441.9360000000001,1587.491541344176,1296.3804586558242
2003-08-27 00:00:00+05:30,1573.8,1573.8,1573.8,1573.8,0,1537.2,1537.2,1537.2,0.0,1433.9592280836334,1,1453.0520000000001,1594.6924249640476,1311.4115750359526
2003-08-28 00:00:00+05:30,1577.9,1577.9,1577.9,1577.9,0,1573.8,1573.8,1573.8,0.0,1442.5048589602882,1,1463.7159999999997,1601.1425963196198,1326.2894036803796
2003-08-29 00:00:00+05:30,1597.3,1597.3,1597.3,1597.3,0,1577.9000000000003,1577.9,1577.9000000000005,2.8819782678652893e-16,1461.8886646018766,1,1474.424,1610.0876933597037,1338.7603066402962
2003-09-01 00:00:00+05:30,1615.9,1615.9,1615.9,1615.9,0,1597.3,1597.3,1597.3,0.0,1480.6971180178016,1,1484.72,1622.6799246157943,1346.7600753842057
2003-09-02 00:00:00+05:30,1614.3,1614.3,1614.3,1614.3,0,1615.9000000000003,1615.9,1615.9000000000005,2.8142047830092457e-16,1484.0572332970894,1,1494.2559999999999,1633.7589356536826,1354.7530643463172
2003-09-03 00:00:00+05:30,1596.1,1596.1,1596.1,1596.1,0,1614.3,1614.3,1614.3,0.0,1484.0572332970894,1,1502.9,1639.7686845118176,1366.0313154881826
2003-09-04 00:00:00+05:30,1601.9,1601.9,1601.9,1601.9,0,1596.0999999999997,1596.1,1596.0999999999995,2.849115662467666e-16,1484.0572332970894,1,1510.8959999999997,1646.603491082826,1375.1885089171735
2003-09-05 00:00:00+05:30,1625.6,1625.6,1625.6,1625.6,0,1601.9000000000003,1601.9,1601.9000000000005,2.838799868196916e-16,1497.4780219583336,1,1519.9560000000001,1654.8395596208645,1385.0724403791357
2003-09-08 00:00:00+05:30,1664.3,1664.3,1664.3,1664.3,0,1625.5999999999997,1625.6,1625.5999999999995,2.797412345512206e-16,1530.4669010800003,1,1530.0839999999998,1668.7236731675143,1391.4443268324853
2003-09-09 00:00:00+05:30,1647.8,1647.8,1647.8,1647.8,0,1664.3,1664.3,1664.3,0.0,1530.4669010800003,1,1538.376,1679.368950518794,1397.383049481206
2003-09-10 00:00:00+05:30,1635.1,1635.1,1635.1,1635.1,0,1647.8,1647.8,1647.8,0.0,1530.4669010800003,1,1547.224,1683.545916418436,1410.9020835815638
2003-09-11 00:00:00+05:30,1650.1,1650.1,1650.1,1650.1,0,1635.0999999999997,1635.1,1635.0999999999995,2.7811592617360663e-16,1530.4669010800003,1,1556.82,1686.8376726448946,1426.8023273551053
2003-09-12 00:00:00+05:30,1623.3,1623.3,1623.3,1623.3,0,1650.0999999999997,1650.1,1650.0999999999995,2.755877527946574e-16,1530.4669010800003,1,1564.0480000000002,1687.8032438646337,1440.2927561353667
2003-09-15 00:00:00+05:30,1583.6,1583.6,1583.6,1583.6,0,1623.3,1623.3,1623.3,0.0,1530.4669010800003,1,1569.088,1685.1135602184056,1453.0624397815943
2003-09-16 00:00:00+05:30,1611.6,1611.6,1611.6,1611.6,0,1583.5999999999997,1583.6,1583.5999999999995,2.871604893195657e-16,1530.4669010800003,1,1574.724,1684.6112335441874,1464.8367664558125
2003-09-17 00:00:00+05:30,1608.5,1608.5,1608.5,1608.5,0,1611.5999999999997,1611.6,1611.5999999999995,2.8217135200202545e-16,1530.4669010800003,1,1580.0279999999998,1682.8998429114338,1477.1561570885658
2003-09-18 00:00:00+05:30,1555.4,1555.4,1555.4,1555.4,0,1608.5,1608.5,1608.5,0.0,1530.4669010800003,1,1582.36,1680.122880481268,1484.5971195187317
2003-09-19 00:00:00+05:30,1556.9,1556.9,1556.9,1556.9,0,1555.4000000000003,1555.4,1555.4000000000005,2.9236681939466634e-16,1530.4669010800003,1,1584.524,1677.4206958292634,1491.6273041707364
2003-09-22 00:00:00+05:30,1560.5,1560.5,1560.5,1560.5,0,1556.9000000000003,1556.9,1556.9000000000005,2.9208513770085687e-16,1530.4669010800003,1,1585.188,1677.1462917631397,1493.2297082368605
2003-09-23 00:00:00+05:30,1576.1,1576.1,1576.1,1576.1,0,1560.5,1560.5,1560.5,0.0,1530.4669010800003,1,1587.54,1675.3466603396046,1499.7333396603954
2003-09-24 00:00:00+05:30,1600.1,1600.1,1600.1,1600.1,0,1576.0999999999997,1576.1,1576.0999999999995,2.8852696585652193e-16,1530.4669010800003,1,1590.376,1674.983976550646,1505.768023449354
2003-09-25 00:00:00+05:30,1606.6,1606.6,1606.6,1606.6,0,1600.0999999999997,1600.1,1600.0999999999995,2.8419933184579976e-16,1530.4669010800003,1,1593.2359999999999,1674.9613719232566,1511.5106280767432
2003-09-26 00:00:00+05:30,1635.2,1635.2,1635.2,1635.2,0,1606.5999999999997,1606.6,1606.5999999999995,2.8304951505444055e-16,1530.4669010800003,1,1597.3039999999999,1676.8254180959732,1517.7825819040265
2003-09-29 00:00:00+05:30,1651.3,1651.3,1651.3,1651.3,0,1635.2,1635.2,1635.2,0.0,1530.4669010800003,1,1604.2559999999999,1669.8330223172302,1538.6789776827695
2003-09-30 00:00:00+05:30,1662.8,1662.8,1662.8,1662.8,0,1651.3,1651.3,1651.3,0.0,1531.0266737981756,1,1609.28,1672.7490979926017,1545.8109020073982
2003-10-01 00:00:00+05:30,1678.7,1678.7,1678.7,1678.7,0,1662.8,1662.8,1662.8,0.0,1547.7456068462488,1,1613.4759999999997,1680.7630693075155,1546.1889306924838
2003-10-03 00:00:00+05:30,1706.9,1706.9,1706.9,1706.9,0,1678.7,1678.7,1678.7,0.0,1573.2877825723988,1,1618.636,1693.5695039618086,1543.7024960381914
2003-10-06 00:00:00+05:30,1744.7,1744.7,1744.7,1744.7,0,1706.9000000000003,1706.9,1706.9000000000005,2.6641710169691487e-16,1605.848271269503,1,1624.5320000000002,1713.671687591972,1535.3923124080284
2003-10-07 00:00:00+05:30,1741.4,1741.4,1741.4,1741.4,0,1744.7,1744.7,1744.7,0.0,1607.1783404187227,1,1629.552,1729.6442633573356,1529.4597366426642
2003-10-08 00:00:00+05:30,1745.4,1745.4,1745.4,1745.4,0,1741.4000000000003,1741.4,1741.4000000000005,2.6113894044243943e-16,1615.4272068019739,1,1634.796,1744.425214792382,1525.1667852076182
2003-10-09 00:00:00+05:30,1779.4,1779.4,1779.4,1779.4,0,1745.4000000000003,1745.4,1745.4000000000005,2.60540478335318e-16,1645.106118529895,1,1642.128,1764.2328797714247,1520.0231202285752
2003-10-10 00:00:00+05:30,1778.9,1778.9,1778.9,1778.9,0,1779.4000000000003,1779.4,1779.4000000000005,2.555621843803889e-16,1649.8378737886992,1,1649.208,1781.2807910812594,1517.1352089187408
2003-10-13 00:00:00+05:30,1813.5,1813.5,1813.5,1813.5,0,1778.9000000000003,1778.9,1778.9000000000005,2.5563401590109845e-16,1679.912358837151,1,1656.724,1803.1712085633383,1510.2767914366616
2003-10-14 00:00:00+05:30,1771.7,1771.7,1771.7,1771.7,0,1813.5,1813.5,1813.5,0.0,1679.912358837151,1,1661.02,1814.2482480484387,1507.7917519515613
2003-10-15 00:00:00+05:30,1775.3,1775.3,1775.3,1775.3,0,1771.7,1771.7,1771.7,0.0,1679.912358837151,1,1666.12,1825.6081813802946,1506.6318186197052
2003-10-16 00:00:00+05:30,1785.1,1785.1,1785.1,1785.1,0,1775.3,1775.3,1775.3,0.0,1679.912358837151,1,1672.12,1837.6600857798305,1506.5799142201693
2003-10-17 00:00:00+05:30,1789.3,1789.3,1789.3,1789.3,0,1785.0999999999997,1785.1,1785.0999999999995,2.5474614917173505e-16,1679.912358837151,1,1677.688,1849.1491122791217,1506.2268877208785
2003-10-20 00:00:00+05:30,1763.3,1763.3,1763.3,1763.3,0,1789.3,1789.3,1789.3,0.0,1679.912358837151,1,1683.2879999999998,1856.4148050418346,1510.161194958165
2003-10-21 00:00:00+05:30,1720.1,1720.1,1720.1,1720.1,0,1763.3,1763.3,1763.3,0.0,1679.912358837151,1,1688.7479999999998,1857.5094659334095,1519.9865340665901
2003-10-22 00:00:00+05:30,1700.4,1700.4,1700.4,1700.4,0,1720.0999999999997,1720.1,1720.0999999999995,2.643726242000257e-16,1679.912358837151,1,1692.3,1858.1294256155804,1526.4705743844195
2003-10-23 00:00:00+05:30,1688.8,1688.8,1688.8,1688.8,0,1700.4000000000003,1700.4,1700.4000000000005,2.6743551569422726e-16,1679.912358837151,1,1695.5120000000002,1857.7972433956745,1533.2267566043258
2003-10-24 00:00:00+05:30,1720.5,1720.5,1720.5,1720.5,0,1688.8,1688.8,1688.8,0.0,1679.912358837151,1,1702.116,1854.1716916921994,1550.0603083078006
2003-10-25 00:00:00+05:30,1751.2,1751.2,1751.2,1751.2,0,1720.5,1720.5,1720.5,0.0,1679.912358837151,1,1709.888,1850.9226263298237,1568.853373670176
2003-10-27 00:00:00+05:30,1724.2,1724.2,1724.2,1724.2,0,1751.2,1751.2,1751.2,0.0,1679.912358837151,1,1716.4360000000001,1843.6419354589752,1589.230064541025
2003-10-28 00:00:00+05:30,1707.6,1707.6,1707.6,1707.6,0,1724.2,1724.2,1724.2,0.0,1679.912358837151,1,1721.6960000000001,1835.4153947222412,1607.976605277759
2003-10-29 00:00:00+05:30,1711.0,1711.0,1711.0,1711.0,0,1707.5999999999997,1707.6,1707.5999999999995,2.663078887833592e-16,1679.912358837151,1,1726.132,1828.6307761097312,1623.633223890269
2003-10-30 00:00:00+05:30,1733.8,1733.8,1733.8,1733.8,0,1711.0,1711.0,1711.0,0.0,1679.912358837151,1,1731.22,1821.363175005059,1641.076824994941
2003-10-31 00:00:00+05:30,1774.2,1774.2,1774.2,1774.2,0,1733.8,1733.8,1733.8,0.0,1679.912358837151,1,1736.78,1819.378595629663,1654.1814043703368
2003-11-03 00:00:00+05:30,1792.6,1792.6,1792.6,1792.6,0,1774.2,1774.2,1774.2,0.0,1679.912358837151,1,1742.432,1820.0476833635607,1664.8163166364393
2003-11-04 00:00:00+05:30,1802.3,1802.3,1802.3,1802.3,0,1792.5999999999997,1792.6,1792.5999999999995,2.53680325162593e-16,1679.912358837151,1,1748.0120000000002,1821.8937719332207,1674.1302280667796
2003-11-05 00:00:00+05:30,1821.5,1821.5,1821.5,1821.5,0,1802.3,1802.3,1802.3,0.0,1680.929065233166,1,1753.7240000000002,1827.3678843081511,1680.0801156918492
2003-11-06 00:00:00+05:30,1845.3,1845.3,1845.3,1845.3,0,1821.5,1821.5,1821.5,0.0,1703.6879026238394,1,1759.26,1838.5809984808072,1679.9390015191927
2003-11-07 00:00:00+05:30,1845.4,1845.4,1845.4,1845.4,0,1845.3,1845.3,1845.3,0.0,1709.4243865188857,1,1763.2879999999998,1849.1961988170635,1677.379801182936
2003-11-10 00:00:00+05:30,1872.8,1872.8,1872.8,1872.8,0,1845.4000000000003,1845.4,1845.4000000000005,2.464221040893378e-16,1734.5914110581302,1,1768.5440000000003,1864.0003955740638,1673.087604425937
2003-11-11 00:00:00+05:30,1897.4,1897.4,1897.4,1897.4,0,1872.8,1872.8,1872.8,0.0,1757.8317546158053,1,1774.624,1882.0249948556902,1667.2230051443098
2003-11-12 00:00:00+05:30,1924.5,1924.5,1924.5,1924.5,0,1897.4000000000003,1897.4,1897.4000000000005,2.3966867865840837e-16,1782.9264844311729,1,1780.4279999999999,1902.8642236594703,1657.9917763405294
2003-11-13 00:00:00+05:30,1887.1,1887.1,1887.1,1887.1,0,1924.5,1924.5,1924.5,0.0,1782.9264844311729,1,1784.756,1914.1235208697758,1655.3884791302244
2003-11-14 00:00:00+05:30,1848.7,1848.7,1848.7,1848.7,0,1887.0999999999997,1887.1,1887.0999999999995,2.40976816748696e-16,1782.9264844311729,1,1786.164,1917.5034244543192,1654.8245755456808
2003-11-15 00:00:00+05:30,1875.6,1875.6,1875.6,1875.6,0,1848.7,1848.7,1848.7,0.0,1782.9264844311729,1,1790.32,1926.0671531929556,1654.5728468070442
2003-11-17 00:00:00+05:30,1902.7,1902.7,1902.7,1902.7,0,1875.5999999999997,1875.6,1875.5999999999995,2.4245433508555353e-16,1782.9264844311729,1,1795.4160000000002,1937.9221366257318,1652.9098633742685
2003-11-18 00:00:00+05:30,1914.1,1914.1,1914.1,1914.1,0,1902.7,1902.7,1902.7,0.0,1782.9264844311729,1,1800.576,1950.3698987275236,1650.7821012724764
2003-11-19 00:00:00+05:30,1890.5,1890.5,1890.5,1890.5,0,1914.0999999999997,1914.1,1914.0999999999995,2.3757763486049014e-16,1782.9264844311729,1,1804.624,1958.3969992423622,1650.8510007576378
2003-11-20 00:00:00+05:30,1858.2,1858.2,1858.2,1858.2,0,1890.5,1890.5,1890.5,0.0,1782.9264844311729,1,1808.42,1962.6099192554154,1654.2300807445847
2003-11-21 00:00:00+05:30,1857.5,1857.5,1857.5,1857.5,0,1858.2,1858.2,1858.2,0.0,1782.9264844311729,1,1813.9160000000002,1964.883065865345,1662.9489341346552
2003-11-24 00:00:00+05:30,1892.8,1892.8,1892.8,1892.8,0,1857.5,1857.5,1857.5,0.0,1782.9264844311729,1,1821.612,1968.1999593417936,1675.0240406582066
2003-11-25 00:00:00+05:30,1916.0,1916.0,1916.0,1916.0,0,1892.8,1892.8,1892.8,0.0,1782.9264844311729,1,1830.7,1971.2733744348168,1690.1266255651833
2003-11-27 00:00:00+05:30,1946.9,1946.9,1946.9,1946.9,0,1916.0,1916.0,1916.0,0.0,1791.2597729443921,1,1839.756,1979.9350749576809,1699.5769250423193
2003-11-28 00:00:00+05:30,1961.6,1961.6,1961.6,1961.6,0,1946.9000000000003,1946.9,1946.9000000000005,2.33575094194085e-16,1808.0693820266163,1,1848.172,1991.3064265506764,1705.0375734493236
2003-12-01 00:00:00+05:30,2009.4,2009.4,2009.4,2009.4,0,1961.5999999999997,1961.6,1961.5999999999995,2.3182470987278965e-16,1848.6266067455517,1,1859.58,2006.7770108391837,1712.3829891608161
2003-12-02 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,2009.4000000000003,2009.4,2009.4000000000005,2.263100183569543e-16,1868.7375424757297,1,1872.4119999999998,2020.3061602092207,1724.517839790779
2003-12-03 00:00:00+05:30,2074.3,2074.3,2074.3,2074.3,0,2028.4000000000003,2028.4,2028.4000000000005,2.2419017495881684e-16,1908.1720407767007,1,1886.944,2039.8516697095033,1734.0363302904966
2003-12-04 00:00:00+05:30,2095.6,2095.6,2095.6,2095.6,0,2074.3,2074.3,2074.3,0.0,1930.1531591456323,1,1901.4160000000002,2061.904251831685,1740.927748168315
2003-12-05 00:00:00+05:30,2071.1,2071.1,2071.1,2071.1,0,2095.6,2095.6,2095.6,0.0,1930.1531591456323,1,1913.292,2078.2456945448334,1748.3383054551664
2003-12-08 00:00:00+05:30,2096.6,2096.6,2096.6,2096.6,0,2071.1,2071.1,2071.1,0.0,1930.3985914686148,1,1925.4520000000002,2097.684114264414,1753.2198857355863
2003-12-09 00:00:00+05:30,2144.0,2144.0,2144.0,2144.0,0,2096.6,2096.6,2096.6,0.0,1971.1746478098703,1,1939.12,2123.868841403647,1754.3711585963526
2003-12-10 00:00:00+05:30,2146.1,2146.1,2146.1,2146.1,0,2144.0,2144.0,2144.0,0.0,1979.5996618974755,1,1952.104,2147.2931347795516,1756.9148652204487
2004-03-10 00:00:00+05:30,2249.9,2249.9,2249.9,2249.9,0,2146.1,2146.1,2146.1,0.0,2060.9956754215764,1,1968.2880000000002,2190.583229422473,1745.9927705775276
2004-03-11 00:00:00+05:30,2223.1,2223.1,2223.1,2223.1,0,2249.9,2249.9,2249.9,0.0,2060.9956754215764,1,1983.396,2221.0398375720893,1745.7521624279107
2004-03-12 00:00:00+05:30,2217.3,2217.3,2217.3,2217.3,0,2223.1,2223.1,2223.1,0.0,2060.9956754215764,1,1997.1759999999997,2247.199552682521,1747.1524473174786
2004-03-15 00:00:00+05:30,2157.6,2157.6,2157.6,2157.6,0,2217.3,2217.3,2217.3,0.0,2060.9956754215764,1,2007.5840000000003,2261.7559271988735,1753.412072801127
2004-03-16 00:00:00+05:30,2121.6,2121.6,2121.6,2121.6,0,2157.6,2157.6,2157.6,0.0,2060.9956754215764,1,2015.468,2271.065750976,1759.870249024
2004-03-17 00:00:00+05:30,2140.8,2140.8,2140.8,2140.8,0,2121.6,2121.6,2121.6,0.0,2060.9956754215764,1,2025.6159999999998,2280.1647092404696,1771.06729075953
2004-03-18 00:00:00+05:30,2111.1,2111.1,2111.1,2111.1,0,2140.8,2140.8,2140.8,0.0,2060.9956754215764,1,2036.112,2282.1113906984106,1790.1126093015898
2004-03-19 00:00:00+05:30,2115.1,2115.1,2115.1,2115.1,0,2111.1,2111.1,2111.1,0.0,2060.9956754215764,1,2045.692,2284.4902306131876,1806.8937693868127
2004-03-22 00:00:00+05:30,2041.9,2041.9,2041.9,2041.9,0,2115.1,2115.1,2115.1,0.0,2241.2664213759263,-1,2051.26,2282.8445659796635,1819.675434020337
2004-03-23 00:00:00+05:30,2017.2,2017.2,2017.2,2017.2,0,2041.9000000000003,2041.9,2041.9000000000005,2.227079440160948e-16,2215.507764520889,-1,2055.384,2280.6370500925327,1830.1309499074675
2004-03-24 00:00:00+05:30,2019.8,2019.8,2019.8,2019.8,0,2017.2,2017.2,2017.2,0.0,2210.9034539400536,-1,2060.556,2276.1590061385714,1844.9529938614285
2004-03-25 00:00:00+05:30,2051.5,2051.5,2051.5,2051.5,0,2019.8,2019.8,2019.8,0.0,2210.9034539400536,-1,2068.288,2267.554079963422,1869.0219200365782
2004-03-26 00:00:00+05:30,2095.6,2095.6,2095.6,2095.6,0,2051.5,2051.5,2051.5,0.0,2210.9034539400536,-1,2077.812,2257.685407217378,1897.9385927826218
2004-03-29 00:00:00+05:30,2127.3,2127.3,2127.3,2127.3,0,2095.6,2095.6,2095.6,0.0,2210.9034539400536,-1,2087.192,2251.2579761924717,1923.1260238075286
2004-03-30 00:00:00+05:30,2139.6,2139.6,2139.6,2139.6,0,2127.3,2127.3,2127.3,0.0,2210.9034539400536,-1,2096.136,2245.62863398572,1946.6433660142798
2004-03-31 00:00:00+05:30,2165.3,2165.3,2165.3,2165.3,0,2139.6,2139.6,2139.6,0.0,2210.9034539400536,-1,2104.872,2243.59741534985,1966.1465846501499
2004-04-01 00:00:00+05:30,2235.6,2235.6,2235.6,2235.6,0,2165.3,2165.3,2165.3,0.0,2030.6682362678348,1,2115.832,2250.792459038891,1980.8715409611086
2004-04-02 00:00:00+05:30,2259.0,2259.0,2259.0,2259.0,0,2235.6,2235.6,2235.6,0.0,2055.7135068171215,1,2125.816,2264.6781380218094,1986.9538619781902
2004-04-05 00:00:00+05:30,2288.0,2288.0,2288.0,2288.0,0,2259.0,2259.0,2259.0,0.0,2084.7249665444365,1,2136.2,2282.970525651399,1989.4294743486007
2004-04-06 00:00:00+05:30,2263.6,2263.6,2263.6,2263.6,0,2288.0,2288.0,2288.0,0.0,2084.7249665444365,1,2143.772,2296.402634094168,1991.1413659058317
2004-04-07 00:00:00+05:30,2257.6,2257.6,2257.6,2257.6,0,2263.6,2263.6,2263.6,0.0,2084.7249665444365,1,2150.252,2307.827227697718,1992.6767723022815
2004-04-08 00:00:00+05:30,2279.0,2279.0,2279.0,2279.0,0,2257.6,2257.6,2257.6,0.0,2085.2540888006583,1,2158.568,2320.4416862618127,1996.694313738188
2004-04-12 00:00:00+05:30,2303.9,2303.9,2303.9,2303.9,0,2279.0,2279.0,2279.0,0.0,2110.931925248632,1,2166.86,2336.2503137726226,1997.4696862273775
2004-04-13 00:00:00+05:30,2333.1,2333.1,2333.1,2333.1,0,2303.9,2303.9,2303.9,0.0,2139.674648238687,1,2174.424,2355.538127819967,1993.3098721800327
2004-04-15 00:00:00+05:30,2357.4,2357.4,2357.4,2357.4,0,2333.1,2333.1,2333.1,0.0,2164.9076623091396,1,2182.876,2377.1568711530485,1988.595128846952
2004-04-16 00:00:00+05:30,2367.8,2367.8,2367.8,2367.8,0,2357.4,2357.4,2357.4,0.0,2180.095355816774,1,2187.5919999999996,2393.5260703817294,1981.6579296182697
2004-04-17 00:00:00+05:30,2388.6,2388.6,2388.6,2388.6,0,2367.8,2367.8,2367.8,0.0,2202.579541584103,1,2194.212,2414.431180418026,1973.9928195819737
2004-04-19 00:00:00+05:30,2362.4,2362.4,2362.4,2362.4,0,2388.6,2388.6,2388.6,0.0,2202.579541584103,1,2200.016,2429.803739829581,1970.2282601704192
2004-04-20 00:00:00+05:30,2347.4,2347.4,2347.4,2347.4,0,2362.4,2362.4,2362.4,0.0,2202.579541584103,1,2207.6079999999997,2443.742537380678,1971.4734626193213
2004-04-21 00:00:00+05:30,2393.3,2393.3,2393.3,2393.3,0,2347.4,2347.4,2347.4,0.0,2205.076146102953,1,2218.476,2462.6491535119844,1974.302846488016
2004-04-22 00:00:00+05:30,2414.5,2414.5,2414.5,2414.5,0,2393.3,2393.3,2393.3,0.0,2227.869100258835,1,2229.4240000000004,2483.0453510254747,1975.8026489745262
2004-04-23 00:00:00+05:30,2425.8,2425.8,2425.8,2425.8,0,2414.5,2414.5,2414.5,0.0,2243.4703362484815,1,2242.0119999999997,2502.0505221923604,1981.9734778076393
2004-04-27 00:00:00+05:30,2304.1,2304.1,2304.1,2304.1,0,2425.8,2425.8,2425.8,0.0,2243.4703362484815,1,2249.5719999999997,2505.367115011969,1993.7768849880304
2004-04-28 00:00:00+05:30,2308.5,2308.5,2308.5,2308.5,0,2304.1,2304.1,2304.1,0.0,2243.4703362484815,1,2260.236,2502.3752847432784,2018.0967152567212
2004-04-29 00:00:00+05:30,2327.6,2327.6,2327.6,2327.6,0,2308.5,2308.5,2308.5,0.0,2243.4703362484815,1,2272.652,2494.666032853751,2050.637967146249
2004-04-30 00:00:00+05:30,2317.8,2317.8,2317.8,2317.8,0,2327.6,2327.6,2327.6,0.0,2243.4703362484815,1,2284.5719999999997,2481.5962585672796,2087.5477414327197
2004-05-03 00:00:00+05:30,2267.0,2267.0,2267.0,2267.0,0,2317.8,2317.8,2317.8,0.0,2243.4703362484815,1,2293.192,2466.0478235755636,2120.3361764244364
2004-05-04 00:00:00+05:30,2332.1,2332.1,2332.1,2332.1,0,2267.0,2267.0,2267.0,0.0,2243.4703362484815,1,2302.652,2456.0031225390485,2149.3008774609516
2004-05-05 00:00:00+05:30,2350.9,2350.9,2350.9,2350.9,0,2332.1,2332.1,2332.1,0.0,2243.4703362484815,1,2311.596,2448.1584894910243,2175.0335105089757
2004-05-06 00:00:00+05:30,2402.6,2402.6,2402.6,2402.6,0,2350.9,2350.9,2350.9,0.0,2243.4703362484815,1,2322.116,2443.7650385329293,2200.4669614670706
2004-05-07 00:00:00+05:30,2373.5,2373.5,2373.5,2373.5,0,2402.6,2402.6,2402.6,0.0,2243.4703362484815,1,2330.444,2435.367378977166,2225.520621022834
2004-05-10 00:00:00+05:30,2339.8,2339.8,2339.8,2339.8,0,2373.5,2373.5,2373.5,0.0,2243.4703362484815,1,2334.612,2432.152610127198,2237.0713898728022
2004-05-11 00:00:00+05:30,2231.6,2231.6,2231.6,2231.6,0,2339.8,2339.8,2339.8,0.0,2467.5366804280766,-1,2333.516,2434.967729290269,2232.0642707097313
2004-05-12 00:00:00+05:30,2241.8,2241.8,2241.8,2241.8,0,2231.6,2231.6,2231.6,0.0,2467.5366804280766,-1,2331.668,2437.9375248130245,2225.3984751869757
2004-05-13 00:00:00+05:30,2246.3,2246.3,2246.3,2246.3,0,2241.8,2241.8,2241.8,0.0,2467.5366804280766,-1,2330.9759999999997,2439.2165067245433,2222.735493275456
2004-05-14 00:00:00+05:30,2038.3,2038.3,2038.3,2038.3,0,2246.3,2246.3,2246.3,0.0,2309.123364495215,-1,2322.2039999999997,2477.93533254418,2166.4726674558196
2004-05-17 00:00:00+05:30,1791.5,1791.5,1791.5,1791.5,0,2038.3,2038.3,2038.3,0.0,2120.594429915406,-1,2302.7039999999997,2562.5040614626296,2042.90393853737
