date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-17 00:00:00+05:30,6046.29,6046.29,6046.29,6046.29,0,6032.14,6032.14,6032.14,0.0,5735.365584842098,1,5929.053199999999,6159.047025845433,5699.059374154565
2009-10-20 00:00:00+05:30,6038.65,6038.65,6038.65,6038.65,0,6046.29,6046.29,6046.29,0.0,5735.365584842098,1,5942.496799999999,6156.712123053741,5728.281476946257
2009-10-21 00:00:00+05:30,6007.88,6007.88,6007.88,6007.88,0,6038.649999999999,6038.65,6038.649999999998,3.012245126884083e-16,5735.365584842098,1,5953.9404,6149.528068607555,5758.352731392446
2009-10-22 00:00:00+05:30,5940.04,5940.04,5940.04,5940.04,0,6007.88,6007.88,6007.88,0.0,5735.365584842098,1,5961.345600000001,6139.469173741766,5783.222026258235
2009-10-23 00:00:00+05:30,5979.85,5979.85,5979.85,5979.85,0,5940.04,5940.04,5940.04,0.0,5735.365584842098,1,5970.3152,6127.4413809496355,5813.189019050365
2009-10-26 00:00:00+05:30,5958.79,5958.79,5958.79,5958.79,0,5979.850000000001,5979.85,5979.850000000002,3.0418646011954414e-16,5735.365584842098,1,5974.7212,6123.930655284233,5825.511744715767
2009-10-27 00:00:00+05:30,5805.52,5805.52,5805.52,5805.52,0,5958.79,5958.79,5958.79,0.0,5735.365584842098,1,5970.885200000001,6131.899357103709,5809.871042896292
2009-10-28 00:00:00+05:30,5773.41,5773.41,5773.41,5773.41,0,5805.52,5805.52,5805.52,0.0,5735.365584842098,1,5963.252,6141.927300945537,5784.5766990544635
2009-10-29 00:00:00+05:30,5660.15,5660.15,5660.15,5660.15,0,5773.41,5773.41,5773.41,0.0,6075.436400806129,-1,5950.9292000000005,6165.435237652601,5736.4231623474
2009-10-30 00:00:00+05:30,5608.59,5608.59,5608.59,5608.59,0,5660.149999999999,5660.15,5660.149999999998,3.213677028958344e-16,6021.7017447738845,-1,5934.6288,6185.670332775396,5683.587267224605
2009-11-03 00:00:00+05:30,5462.19,5462.19,5462.19,5462.19,0,5608.59,5608.59,5608.59,0.0,5899.769274982928,-1,5915.226,6226.998667487034,5603.453332512965
2009-11-04 00:00:00+05:30,5612.96,5612.96,5612.96,5612.96,0,5462.19,5462.19,5462.19,0.0,5899.769274982928,-1,5899.250400000001,6229.841360480384,5568.659439519618
2009-11-05 00:00:00+05:30,5682.11,5682.11,5682.11,5682.11,0,5612.96,5612.96,5612.96,0.0,5899.769274982928,-1,5888.6004,6229.1805010501685,5548.020298949832
2009-11-06 00:00:00+05:30,5725.16,5725.16,5725.16,5725.16,0,5682.11,5682.11,5682.11,0.0,5899.769274982928,-1,5877.241599999999,6219.919840718233,5534.563359281766
2009-11-09 00:00:00+05:30,5823.22,5823.22,5823.22,5823.22,0,5725.16,5725.16,5725.16,0.0,5899.769274982928,-1,5865.6076,6194.81859555292,5536.396604447081
2009-11-10 00:00:00+05:30,5788.5,5788.5,5788.5,5788.5,0,5823.22,5823.22,5823.22,0.0,5899.769274982928,-1,5851.2984,6160.9955599316745,5541.601240068325
2009-11-11 00:00:00+05:30,5941.92,5941.92,5941.92,5941.92,0,5788.5,5788.5,5788.5,0.0,5460.275787526061,1,5848.658,6154.064376200606,5543.251623799395
2009-11-12 00:00:00+05:30,5886.82,5886.82,5886.82,5886.82,0,5941.920000000001,5941.92,5941.920000000002,3.06128221777785e-16,5460.275787526061,1,5846.3588,6149.708994847845,5543.008605152155
2009-11-13 00:00:00+05:30,5927.83,5927.83,5927.83,5927.83,0,5886.82,5886.82,5886.82,0.0,5460.275787526061,1,5848.474399999999,6153.32640522638,5543.622394773618
2009-11-16 00:00:00+05:30,5968.0,5968.0,5968.0,5968.0,0,5927.829999999999,5927.83,5927.829999999998,3.0685586522316882e-16,5505.382493232658,1,5853.5740000000005,6161.967241482341,5545.18075851766
2009-11-17 00:00:00+05:30,6001.13,6001.13,6001.13,6001.13,0,5968.0,5968.0,5968.0,0.0,5547.740793503352,1,5861.7576,6174.490216643907,5549.024983356093
2009-11-18 00:00:00+05:30,5988.52,5988.52,5988.52,5988.52,0,6001.13,6001.13,6001.13,0.0,5549.735561763217,1,5864.162799999999,6179.81951584274,5548.506084157259
2009-11-19 00:00:00+05:30,5913.27,5913.27,5913.27,5913.27,0,5988.52,5988.52,5988.52,0.0,5549.735561763217,1,5861.6416,6174.671341292652,5548.611858707348
2009-11-20 00:00:00+05:30,5971.71,5971.71,5971.71,5971.71,0,5913.27,5913.27,5913.27,0.0,5549.735561763217,1,5861.786,6175.015311221005,5548.5566887789955
2009-11-23 00:00:00+05:30,5973.48,5973.48,5973.48,5973.48,0,5971.71,5971.71,5971.71,0.0,5549.735561763217,1,5859.439600000001,6168.378735312031,5550.500464687971
2009-11-24 00:00:00+05:30,5975.77,5975.77,5975.77,5975.77,0,5973.48,5973.48,5973.48,0.0,5568.251258162057,1,5856.6188,6159.918506683382,5553.319093316619
2009-11-25 00:00:00+05:30,5987.85,5987.85,5987.85,5987.85,0,5975.77,5975.77,5975.77,0.0,5593.249607835574,1,5854.586800000001,6153.631945740615,5555.541654259387
2009-11-26 00:00:00+05:30,5868.93,5868.93,5868.93,5868.93,0,5987.850000000001,5987.85,5987.850000000002,3.0378005520276163e-16,5593.249607835574,1,5849.0288,6141.5651931038765,5556.492406896124
2009-11-27 00:00:00+05:30,5800.58,5800.58,5800.58,5800.58,0,5868.93,5868.93,5868.93,0.0,5593.249607835574,1,5843.450399999999,6134.144993577771,5552.755806422227
2009-11-30 00:00:00+05:30,5897.0,5897.0,5897.0,5897.0,0,5800.579999999999,5800.58,5800.579999999998,3.1358750392992713e-16,5593.249607835574,1,5840.136399999999,6126.39056984936,5553.882230150639
2009-12-01 00:00:00+05:30,5976.65,5976.65,5976.65,5976.65,0,5897.0,5897.0,5897.0,0.0,5593.249607835574,1,5840.850800000001,6128.37223237927,5553.329367620732
2009-12-02 00:00:00+05:30,5974.68,5974.68,5974.68,5974.68,0,5976.649999999999,5976.65,5976.649999999998,3.0434932672079794e-16,5593.249607835574,1,5847.6172,6139.424252170824,5555.810147829176
2009-12-03 00:00:00+05:30,6006.71,6006.71,6006.71,6006.71,0,5974.68,5974.68,5974.68,0.0,5600.491512981714,1,5856.949199999999,6153.549301951137,5560.349098048861
2009-12-04 00:00:00+05:30,5986.98,5986.98,5986.98,5986.98,0,6006.71,6006.71,6006.71,0.0,5600.491512981714,1,5870.0224,6159.498616047094,5580.546183952905
2009-12-07 00:00:00+05:30,5972.1,5972.1,5972.1,5972.1,0,5986.98,5986.98,5986.98,0.0,5600.491512981714,1,5884.562800000001,6156.007926301107,5613.117673698895
2009-12-08 00:00:00+05:30,6061.27,6061.27,6061.27,6061.27,0,5972.100000000001,5972.1,5972.100000000002,3.0458120318578996e-16,5667.81524962939,1,5908.526,6127.2444975076,5689.8075024924
2009-12-09 00:00:00+05:30,6032.25,6032.25,6032.25,6032.25,0,6061.27,6061.27,6061.27,0.0,5667.81524962939,1,5925.2976,6112.872581639185,5737.7226183608145
2009-12-10 00:00:00+05:30,6068.81,6068.81,6068.81,6068.81,0,6032.25,6032.25,6032.25,0.0,5688.164726058445,1,5940.765600000001,6108.277491119825,5773.253708880176
2009-12-11 00:00:00+05:30,6024.86,6024.86,6024.86,6024.86,0,6068.81,6068.81,6068.81,0.0,5688.164726058445,1,5952.753600000001,6098.284215432422,5807.22298456758
2009-12-14 00:00:00+05:30,5988.69,5988.69,5988.69,5988.69,0,6024.86,6024.86,6024.86,0.0,5688.164726058445,1,5959.3724,6095.482360638223,5823.262439361777
2009-12-15 00:00:00+05:30,5897.24,5897.24,5897.24,5897.24,0,5988.69,5988.69,5988.69,0.0,5688.164726058445,1,5963.722000000001,6083.706726494577,5843.737273505424
2009-12-16 00:00:00+05:30,5925.97,5925.97,5925.97,5925.97,0,5897.240000000001,5897.24,5897.240000000002,3.0844757946867625e-16,5688.164726058445,1,5963.084,6083.693652283631,5842.474347716368
2009-12-17 00:00:00+05:30,5945.73,5945.73,5945.73,5945.73,0,5925.97,5925.97,5925.97,0.0,5688.164726058445,1,5965.4403999999995,6082.239680474403,5848.641119525596
2009-12-18 00:00:00+05:30,5898.23,5898.23,5898.23,5898.23,0,5945.73,5945.73,5945.73,0.0,5688.164726058445,1,5964.2564,6083.1382564968535,5845.374543503147
2009-12-21 00:00:00+05:30,5885.61,5885.61,5885.61,5885.61,0,5898.23,5898.23,5898.23,0.0,5688.164726058445,1,5960.9608,6083.748627399212,5838.172972600788
2009-12-22 00:00:00+05:30,5951.58,5951.58,5951.58,5951.58,0,5885.61,5885.61,5885.61,0.0,5688.164726058445,1,5958.9788,6080.704092467173,5837.253507532827
2009-12-23 00:00:00+05:30,6129.38,6129.38,6129.38,6129.38,0,5951.579999999999,5951.58,5951.579999999998,3.056313455495611e-16,5735.440392508591,1,5964.613200000001,6103.16385069143,5826.062549308572
2009-12-24 00:00:00+05:30,6143.69,6143.69,6143.69,6143.69,0,6129.38,6129.38,6129.38,0.0,5761.501176808247,1,5973.83,6127.341124600069,5820.318875399931
2009-12-29 00:00:00+05:30,6162.66,6162.66,6162.66,6162.66,0,6143.69,6143.69,6143.69,0.0,5790.447129735917,1,5981.468000000001,6151.869505627085,5811.066494372916
2009-12-30 00:00:00+05:30,6165.28,6165.28,6165.28,6165.28,0,6162.66,6162.66,6162.66,0.0,5807.22204454648,1,5989.14,6174.064097120891,5804.215902879109
2009-12-31 00:00:00+05:30,6199.31,6199.31,6199.31,6199.31,0,6165.28,6165.28,6165.28,0.0,5846.045962764621,1,5998.0816,6200.358490360061,5795.80470963994
2010-01-04 00:00:00+05:30,6229.57,6229.57,6229.57,6229.57,0,6199.31,6199.31,6199.31,0.0,5881.963724254036,1,6007.750399999999,6229.333676876517,5786.167123123481
2010-01-05 00:00:00+05:30,6273.88,6273.88,6273.88,6273.88,0,6229.57,6229.57,6229.57,0.0,5927.771175283875,1,6023.948399999999,6261.220955222331,5786.675844777667
2010-01-06 00:00:00+05:30,6243.83,6243.83,6243.83,6243.83,0,6273.88,6273.88,6273.88,0.0,5927.771175283875,1,6041.678400000001,6275.758664024403,5807.598135975599
2010-01-07 00:00:00+05:30,6207.91,6207.91,6207.91,6207.91,0,6243.829999999999,6243.83,6243.829999999998,2.913259014972952e-16,5927.771175283875,1,6054.114800000001,6289.161796772589,5819.067803227414
2010-01-08 00:00:00+05:30,6171.51,6171.51,6171.51,6171.51,0,6207.91,6207.91,6207.91,0.0,5927.771175283875,1,6061.909199999999,6299.077945928741,5824.740454071257
2010-01-11 00:00:00+05:30,6208.28,6208.28,6208.28,6208.28,0,6171.509999999999,6171.51,6171.509999999998,2.947397644248906e-16,5927.771175283875,1,6071.253199999999,6312.313875231385,5830.192524768613
2010-01-12 00:00:00+05:30,6192.13,6192.13,6192.13,6192.13,0,6208.28,6208.28,6208.28,0.0,5927.771175283875,1,6078.67,6322.722194483007,5834.617805516993
2010-01-13 00:00:00+05:30,6248.99,6248.99,6248.99,6248.99,0,6192.13,6192.13,6192.13,0.0,5927.771175283875,1,6089.1503999999995,6338.987174521547,5839.313625478452
2010-01-14 00:00:00+05:30,6266.21,6266.21,6266.21,6266.21,0,6248.990000000001,6248.99,6248.990000000002,2.9108534395892075e-16,5949.302108729085,1,6100.9148,6355.254530289646,5846.575069710353
2010-01-15 00:00:00+05:30,6281.69,6281.69,6281.69,6281.69,0,6266.21,6266.21,6266.21,0.0,5973.124024379921,1,6109.7316,6373.085029060131,5846.378170939869
2010-01-18 00:00:00+05:30,6351.98,6351.98,6351.98,6351.98,0,6281.69,6281.69,6281.69,0.0,6036.075463404724,1,6122.520799999999,6400.243172677118,5844.79842732288
2010-01-19 00:00:00+05:30,6286.24,6286.24,6286.24,6286.24,0,6351.98,6351.98,6351.98,0.0,6036.075463404724,1,6131.218000000001,6415.214850968402,5847.221149031599
2010-01-20 00:00:00+05:30,6305.3,6305.3,6305.3,6305.3,0,6286.240000000001,6286.24,6286.240000000002,2.8936047677878293e-16,6036.075463404724,1,6142.4356,6430.8618056931155,5854.009394306884
2010-01-21 00:00:00+05:30,6159.18,6159.18,6159.18,6159.18,0,6305.3,6305.3,6305.3,0.0,6036.075463404724,1,6149.2552000000005,6430.798224811142,5867.712175188859
2010-01-22 00:00:00+05:30,6090.58,6090.58,6090.58,6090.58,0,6159.18,6159.18,6159.18,0.0,6036.075463404724,1,6156.9888,6420.458379713117,5893.519220286883
2010-01-25 00:00:00+05:30,6060.65,6060.65,6060.65,6060.65,0,6090.579999999999,6090.58,6090.579999999998,2.9865618767766893e-16,6036.075463404724,1,6162.376,6411.86741926721,5912.884580732791
2010-01-27 00:00:00+05:30,5855.25,5855.25,5855.25,5855.25,0,6060.649999999999,6060.65,6060.649999999998,3.0013107563476803e-16,6241.525269470528,-1,6158.7568,6422.908491917744,5894.605108082256
2010-01-28 00:00:00+05:30,5868.42,5868.42,5868.42,5868.42,0,5855.25,5855.25,5855.25,0.0,6241.525269470528,-1,6157.564399999999,6426.632845007077,5888.495954992922
2010-01-29 00:00:00+05:30,5883.25,5883.25,5883.25,5883.25,0,5868.420000000001,5868.42,5868.420000000002,3.099623754853702e-16,6241.525269470528,-1,6157.47,6426.921412228562,5888.018587771438
2010-02-01 00:00:00+05:30,5911.02,5911.02,5911.02,5911.02,0,5883.25,5883.25,5883.25,0.0,6241.525269470528,-1,6155.8476,6430.673072780321,5881.0221272196795
2010-02-02 00:00:00+05:30,5816.83,5816.83,5816.83,5816.83,0,5911.02,5911.02,5911.02,0.0,6185.838751651466,-1,6143.3456,6448.601270470717,5838.089929529282
2010-02-03 00:00:00+05:30,5919.01,5919.01,5919.01,5919.01,0,5816.829999999999,5816.83,5816.829999999998,3.127114602877954e-16,6185.838751651466,-1,6134.3584,6452.021995883646,5816.694804116354
2010-02-04 00:00:00+05:30,5815.47,5815.47,5815.47,5815.47,0,5919.009999999999,5919.01,5919.009999999998,3.073131154611762e-16,6185.838751651466,-1,6120.470799999999,6461.470670072422,5779.470929927576
2010-02-05 00:00:00+05:30,5691.62,5691.62,5691.62,5691.62,0,5815.47,5815.47,5815.47,0.0,6106.972223541112,-1,6101.524399999999,6480.931661631258,5722.117138368741
2010-02-06 00:00:00+05:30,5732.13,5732.13,5732.13,5732.13,0,5691.62,5691.62,5691.62,0.0,6106.972223541112,-1,6082.8372,6486.390735819737,5679.283664180263
2010-02-08 00:00:00+05:30,5738.08,5738.08,5738.08,5738.08,0,5732.13,5732.13,5732.13,0.0,6106.972223541112,-1,6063.1776,6483.75075506453,5642.60444493547
2010-02-09 00:00:00+05:30,5802.29,5802.29,5802.29,5802.29,0,5738.079999999999,5738.08,5738.079999999998,3.170031445267157e-16,6106.972223541112,-1,6044.314,6467.687512747284,5620.940487252717
2010-02-10 00:00:00+05:30,5757.05,5757.05,5757.05,5757.05,0,5802.29,5802.29,5802.29,0.0,6106.972223541112,-1,6024.842799999999,6454.4505934682,5595.235006531799
2010-02-11 00:00:00+05:30,5810.06,5810.06,5810.06,5810.06,0,5757.05,5757.05,5757.05,0.0,6106.972223541112,-1,6008.9288,6439.705682919936,5578.151917080063
2010-02-15 00:00:00+05:30,5740.3,5740.3,5740.3,5740.3,0,5810.06,5810.06,5810.06,0.0,6106.972223541112,-1,5991.6804,6429.510617485429,5553.850182514571
2010-02-16 00:00:00+05:30,5780.24,5780.24,5780.24,5780.24,0,5740.3,5740.3,5740.3,0.0,6106.972223541112,-1,5974.5588,6410.642928996022,5538.474671003977
2010-02-17 00:00:00+05:30,5827.82,5827.82,5827.82,5827.82,0,5780.240000000001,5780.24,5780.240000000002,3.1469098230278607e-16,6106.972223541112,-1,5959.9864,6390.324820237074,5529.647979762925
2010-02-18 00:00:00+05:30,5842.98,5842.98,5842.98,5842.98,0,5827.82,5827.82,5827.82,0.0,6106.972223541112,-1,5943.746000000001,6359.634134305347,5527.857865694655
2010-02-19 00:00:00+05:30,5786.51,5786.51,5786.51,5786.51,0,5842.98,5842.98,5842.98,0.0,6106.972223541112,-1,5924.557999999999,6323.066021781221,5526.049978218777
2010-02-22 00:00:00+05:30,5795.01,5795.01,5795.01,5795.01,0,5786.509999999999,5786.51,5786.509999999998,3.143499974156887e-16,6106.972223541112,-1,5905.0908,6278.682907707624,5531.498692292376
2010-02-23 00:00:00+05:30,5817.57,5817.57,5817.57,5817.57,0,5795.009999999999,5795.01,5795.009999999998,3.1388891538510834e-16,6106.972223541112,-1,5883.714400000001,6210.846254716942,5556.5825452830595
2010-02-24 00:00:00+05:30,5807.49,5807.49,5807.49,5807.49,0,5817.57,5817.57,5817.57,0.0,6106.972223541112,-1,5864.564399999999,6148.384216874276,5580.744583125723
2010-02-25 00:00:00+05:30,5802.99,5802.99,5802.99,5802.99,0,5807.490000000001,5807.49,5807.490000000002,3.1321438410498446e-16,6106.972223541112,-1,5844.472,6064.621577151511,5624.322422848489
2010-02-26 00:00:00+05:30,5868.61,5868.61,5868.61,5868.61,0,5802.990000000001,5802.99,5802.990000000002,3.1345727005317195e-16,6106.972223541112,-1,5832.849200000001,6012.215086515329,5653.483313484672
2010-03-02 00:00:00+05:30,5960.22,5960.22,5960.22,5960.22,0,5868.61,5868.61,5868.61,0.0,6106.972223541112,-1,5827.6348,5982.65436729339,5672.615232706609
2010-03-03 00:00:00+05:30,6031.55,6031.55,6031.55,6031.55,0,5960.22,5960.22,5960.22,0.0,6106.972223541112,-1,5826.470799999999,5974.765434823483,5678.1761651765155
2010-03-04 00:00:00+05:30,6019.61,6019.61,6019.61,6019.61,0,6031.55,6031.55,6031.55,0.0,6106.972223541112,-1,5833.0452000000005,5999.341108223353,5666.749291776648
2010-03-05 00:00:00+05:30,6033.36,6033.36,6033.36,6033.36,0,6019.61,6019.61,6019.61,0.0,6106.972223541112,-1,5839.6428000000005,6023.218829504479,5656.066770495522
2010-03-08 00:00:00+05:30,6061.41,6061.41,6061.41,6061.41,0,6033.36,6033.36,6033.36,0.0,6106.972223541112,-1,5846.769200000001,6049.406000205266,5644.132399794736
2010-03-09 00:00:00+05:30,6049.83,6049.83,6049.83,6049.83,0,6061.41,6061.41,6061.41,0.0,6106.972223541112,-1,5852.321599999999,6068.828505030181,5635.8146949698175
2010-03-10 00:00:00+05:30,6039.79,6039.79,6039.79,6039.79,0,6049.829999999999,6049.83,6049.829999999998,3.0066785406298303e-16,6106.972223541112,-1,5861.24,6089.228262996118,5633.251737003881
2010-03-11 00:00:00+05:30,6084.91,6084.91,6084.91,6084.91,0,6039.79,6039.79,6039.79,0.0,6106.972223541112,-1,5867.876,6111.336562391503,5624.415437608497
2010-03-12 00:00:00+05:30,6083.55,6083.55,6083.55,6083.55,0,6084.91,6084.91,6084.91,0.0,6106.972223541112,-1,5878.5992,6135.145724118776,5622.052675881223
2010-03-15 00:00:00+05:30,6086.81,6086.81,6086.81,6086.81,0,6083.55,6083.55,6083.55,0.0,6106.972223541112,-1,5894.406800000001,6151.620875678267,5637.192724321734
2010-03-16 00:00:00+05:30,6116.26,6116.26,6116.26,6116.26,0,6086.81,6086.81,6086.81,0.0,5831.797160490705,1,5909.772,6172.215015620503,5647.328984379496
2010-03-17 00:00:00+05:30,6169.17,6169.17,6169.17,6169.17,0,6116.259999999999,6116.26,6116.259999999998,2.9740223658671424e-16,5881.270874071077,1,5927.015600000001,6198.560141853713,5655.471058146289
2010-03-18 00:00:00+05:30,6172.42,6172.42,6172.42,6172.42,0,6169.170000000001,6169.17,6169.170000000002,2.948515608332817e-16,5895.126839108234,1,5941.8207999999995,6224.674750832265,5658.966849167734
2010-03-19 00:00:00+05:30,6195.64,6195.64,6195.64,6195.64,0,6172.420000000001,6172.42,6172.420000000002,2.946963109357199e-16,5922.936965543905,1,5959.3644,6248.536798299942,5670.192001700058
2010-03-22 00:00:00+05:30,6163.97,6163.97,6163.97,6163.97,0,6195.64,6195.64,6195.64,0.0,5922.936965543905,1,5973.520799999999,6266.69399953471,5680.347600465288
2010-03-23 00:00:00+05:30,6163.96,6163.96,6163.96,6163.96,0,6163.97,6163.97,6163.97,0.0,5922.936965543905,1,5990.4672,6276.652151750818,5704.282248249182
2010-03-25 00:00:00+05:30,6186.06,6186.06,6186.06,6186.06,0,6163.96,6163.96,6163.96,0.0,5930.426739947452,1,6006.7,6289.3616038162545,5724.038396183745
2010-03-26 00:00:00+05:30,6203.0,6203.0,6203.0,6203.0,0,6186.06,6186.06,6186.06,0.0,5952.848870349554,1,6021.7072,6304.62489078765,5738.78950921235
2010-03-29 00:00:00+05:30,6201.99,6201.99,6201.99,6201.99,0,6203.0,6203.0,6203.0,0.0,5961.562115535571,1,6036.0676,6317.682392865956,5754.452807134045
2010-03-30 00:00:00+05:30,6146.52,6146.52,6146.52,6146.52,0,6201.990000000001,6201.99,6201.990000000002,2.932912506382397e-16,5961.562115535571,1,6050.468000000001,6315.919922938928,5785.016077061074
2010-03-31 00:00:00+05:30,6154.78,6154.78,6154.78,6154.78,0,6146.52,6146.52,6146.52,0.0,5961.562115535571,1,6064.8588,6311.710770756186,5818.006829243814
2010-04-01 00:00:00+05:30,6200.72,6200.72,6200.72,6200.72,0,6154.78,6154.78,6154.78,0.0,5961.562115535571,1,6080.1848,6310.7610190075375,5849.6085809924625
2010-04-05 00:00:00+05:30,6278.74,6278.74,6278.74,6278.74,0,6200.72,6200.72,6200.72,0.0,6024.46628926446,1,6099.034799999999,6313.869566580761,5884.200033419238
2010-04-06 00:00:00+05:30,6283.19,6283.19,6283.19,6283.19,0,6278.740000000001,6278.74,6278.740000000002,2.8970611994538015e-16,6037.841237693882,1,6118.2428,6308.194073037611,5928.291526962389
2010-04-07 00:00:00+05:30,6301.56,6301.56,6301.56,6301.56,0,6283.19,6283.19,6283.19,0.0,6060.881588186127,1,6135.560799999999,6309.595335048098,5961.526264951901
2010-04-08 00:00:00+05:30,6250.76,6250.76,6250.76,6250.76,0,6301.56,6301.56,6301.56,0.0,6060.881588186127,1,6147.1824,6311.353062936247,5983.011737063753
2010-04-09 00:00:00+05:30,6277.18,6277.18,6277.18,6277.18,0,6250.759999999999,6250.76,6250.759999999998,2.910029186124338e-16,6060.881588186127,1,6157.0076,6321.720781624684,5992.294418375316
2010-04-12 00:00:00+05:30,6236.19,6236.19,6236.19,6236.19,0,6277.18,6277.18,6277.18,0.0,6060.881588186127,1,6165.6708,6323.191936300515,6008.149663699484
2010-04-13 00:00:00+05:30,6267.14,6267.14,6267.14,6267.14,0,6236.19,6236.19,6236.19,0.0,6060.881588186127,1,6175.022000000001,6327.696505848112,6022.34749415189
2010-04-15 00:00:00+05:30,6229.06,6229.06,6229.06,6229.06,0,6267.14,6267.14,6267.14,0.0,6060.881588186127,1,6181.728,6328.464532656201,6034.991467343799
2010-04-16 00:00:00+05:30,6206.31,6206.31,6206.31,6206.31,0,6229.06,6229.06,6229.06,0.0,6060.881588186127,1,6187.9872000000005,6324.691444442534,6051.282955557467
2010-04-19 00:00:00+05:30,6160.84,6160.84,6160.84,6160.84,0,6206.31,6206.31,6206.31,0.0,6060.881588186127,1,6192.8292,6316.110180907047,6069.548219092953
2010-04-20 00:00:00+05:30,6176.29,6176.29,6176.29,6176.29,0,6160.84,6160.84,6160.84,0.0,6060.881588186127,1,6196.4844,6311.918697028757,6081.050102971243
2010-04-21 00:00:00+05:30,6221.69,6221.69,6221.69,6221.69,0,6176.29,6176.29,6176.29,0.0,6060.881588186127,1,6202.010000000001,6308.141667658448,6095.878332341555
2010-04-22 00:00:00+05:30,6248.95,6248.95,6248.95,6248.95,0,6221.69,6221.69,6221.69,0.0,6060.881588186127,1,6208.495599999999,6305.0608661494925,6111.930333850506
