date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-10-05 00:00:00+05:30,5456.27,5456.27,5456.27,5456.27,0,5488.670000000001,5488.67,5488.670000000002,3.314080466753979e-16,5418.012750660157,1,5303.7604,6014.684323479464,4592.836476520536
2018-10-08 00:00:00+05:30,5431.56,5431.56,5431.56,5431.56,0,5456.27,5456.27,5456.27,0.0,5418.012750660157,1,5329.6836,6009.409532037493,4649.957667962508
2018-10-09 00:00:00+05:30,5492.71,5492.71,5492.71,5492.71,0,5431.56,5431.56,5431.56,0.0,5418.012750660157,1,5358.4036,6001.599600258274,4715.207599741725
2018-10-10 00:00:00+05:30,5542.24,5542.24,5542.24,5542.24,0,5492.71,5492.71,5492.71,0.0,5418.012750660157,1,5391.3604000000005,5982.300922556583,4800.419877443418
2018-10-11 00:00:00+05:30,5417.57,5417.57,5417.57,5417.57,0,5542.240000000001,5542.24,5542.240000000002,3.2820473374409195e-16,5883.228530815926,-1,5417.0352,5951.8602126723035,4882.210187327697
2018-10-12 00:00:00+05:30,5447.59,5447.59,5447.59,5447.59,0,5417.57,5417.57,5417.57,0.0,5883.228530815926,-1,5442.7436,5915.592459535744,4969.894740464256
2018-10-15 00:00:00+05:30,5589.26,5589.26,5589.26,5589.26,0,5447.59,5447.59,5447.59,0.0,5883.228530815926,-1,5466.7052,5904.837283248804,5028.573116751197
2018-10-16 00:00:00+05:30,5610.87,5610.87,5610.87,5610.87,0,5589.259999999999,5589.26,5589.259999999998,3.2544369085457765e-16,5883.228530815926,-1,5490.7652,5890.145555896406,5091.384844103593
2018-10-17 00:00:00+05:30,5561.26,5561.26,5561.26,5561.26,0,5610.87,5610.87,5610.87,0.0,5883.228530815926,-1,5508.5296,5878.263781421549,5138.795418578451
2018-10-19 00:00:00+05:30,5572.55,5572.55,5572.55,5572.55,0,5561.259999999999,5561.26,5561.259999999998,3.270822445895097e-16,5883.228530815926,-1,5525.069600000001,5866.71722232374,5183.421977676261
2018-10-22 00:00:00+05:30,5572.65,5572.65,5572.65,5572.65,0,5572.55,5572.55,5572.55,0.0,5883.228530815926,-1,5538.3484,5859.968709840449,5216.72809015955
2018-10-23 00:00:00+05:30,5419.71,5419.71,5419.71,5419.71,0,5572.649999999999,5572.65,5572.649999999998,3.2641371762910945e-16,5871.743714451613,-1,5541.0952,5857.3987652343285,5224.791634765671
2018-10-24 00:00:00+05:30,5389.2,5389.2,5389.2,5389.2,0,5419.71,5419.71,5419.71,0.0,5831.695165873549,-1,5542.3948,5855.912055518651,5228.877544481349
2018-10-25 00:00:00+05:30,5293.58,5293.58,5293.58,5293.58,0,5389.2,5389.2,5389.2,0.0,5745.148959238607,-1,5541.0424,5858.524418503516,5223.560381496484
2018-10-26 00:00:00+05:30,5275.18,5275.18,5275.18,5275.18,0,5293.58,5293.58,5293.58,0.0,5713.838200869062,-1,5538.4036000000015,5863.492993976899,5213.314206023104
2018-10-29 00:00:00+05:30,5522.95,5522.95,5522.95,5522.95,0,5275.18,5275.18,5275.18,0.0,5713.838200869062,-1,5547.886799999999,5856.363516928762,5239.410083071237
2018-10-30 00:00:00+05:30,5506.7,5506.7,5506.7,5506.7,0,5522.95,5522.95,5522.95,0.0,5713.838200869062,-1,5553.696,5853.2525361265025,5254.139463873497
2018-10-31 00:00:00+05:30,5597.47,5597.47,5597.47,5597.47,0,5506.7,5506.7,5506.7,0.0,5713.838200869062,-1,5549.249600000001,5842.713218596017,5255.785981403985
2018-11-01 00:00:00+05:30,5546.79,5546.79,5546.79,5546.79,0,5597.47,5597.47,5597.47,0.0,5713.838200869062,-1,5537.812799999999,5807.521335394685,5268.104264605313
2018-11-02 00:00:00+05:30,5509.52,5509.52,5509.52,5509.52,0,5546.79,5546.79,5546.79,0.0,5713.838200869062,-1,5523.9012,5760.045408233749,5287.756991766251
2018-11-05 00:00:00+05:30,5450.54,5450.54,5450.54,5450.54,0,5509.52,5509.52,5509.52,0.0,5713.838200869062,-1,5511.634400000001,5729.152235302448,5294.116564697553
2018-11-06 00:00:00+05:30,5440.05,5440.05,5440.05,5440.05,0,5450.54,5450.54,5450.54,0.0,5713.838200869062,-1,5501.687199999999,5708.375509995367,5294.998890004632
2018-11-07 00:00:00+05:30,5473.63,5473.63,5473.63,5473.63,0,5440.05,5440.05,5440.05,0.0,5713.838200869062,-1,5491.5056,5676.503538417323,5306.507661582677
2018-11-09 00:00:00+05:30,5541.87,5541.87,5541.87,5541.87,0,5473.63,5473.63,5473.63,0.0,5713.838200869062,-1,5486.015600000001,5655.949888390128,5316.081311609873
2018-11-12 00:00:00+05:30,5501.04,5501.04,5501.04,5501.04,0,5541.87,5541.87,5541.87,0.0,5713.838200869062,-1,5486.5104,5656.5447287205825,5316.476071279418
2018-11-13 00:00:00+05:30,5433.94,5433.94,5433.94,5433.94,0,5501.04,5501.04,5501.04,0.0,5713.838200869062,-1,5485.617200000001,5656.509997228962,5314.724402771039
2018-11-14 00:00:00+05:30,5327.6,5327.6,5327.6,5327.6,0,5433.94,5433.94,5433.94,0.0,5713.838200869062,-1,5481.4588,5662.187158932234,5300.730441067767
2018-11-15 00:00:00+05:30,5348.79,5348.79,5348.79,5348.79,0,5327.6,5327.6,5327.6,0.0,5713.838200869062,-1,5475.701999999999,5663.654345279587,5287.749654720412
2018-11-16 00:00:00+05:30,5378.26,5378.26,5378.26,5378.26,0,5348.79,5348.79,5348.79,0.0,5713.838200869062,-1,5469.1428000000005,5658.786713017888,5279.498886982113
2018-11-19 00:00:00+05:30,5427.16,5427.16,5427.16,5427.16,0,5378.26,5378.26,5378.26,0.0,5713.838200869062,-1,5469.5264,5658.789902652403,5280.262897347597
2018-11-20 00:00:00+05:30,5335.01,5335.01,5335.01,5335.01,0,5427.16,5427.16,5427.16,0.0,5713.838200869062,-1,5465.0232,5661.384375366047,5268.662024633953
2018-11-21 00:00:00+05:30,5423.59,5423.59,5423.59,5423.59,0,5335.01,5335.01,5335.01,0.0,5713.838200869062,-1,5458.3964000000005,5648.625634588837,5268.167165411164
2018-11-22 00:00:00+05:30,5388.21,5388.21,5388.21,5388.21,0,5423.59,5423.59,5423.59,0.0,5713.838200869062,-1,5449.49,5630.979214489713,5268.000785510287
2018-11-26 00:00:00+05:30,5343.95,5343.95,5343.95,5343.95,0,5388.21,5388.21,5388.21,0.0,5713.838200869062,-1,5440.7976,5620.851728242181,5260.743471757819
2018-11-27 00:00:00+05:30,5299.68,5299.68,5299.68,5299.68,0,5343.95,5343.95,5343.95,0.0,5713.838200869062,-1,5429.8828,5609.748958019596,5250.0166419804045
2018-11-28 00:00:00+05:30,5268.98,5268.98,5268.98,5268.98,0,5299.68,5299.68,5299.68,0.0,5684.821228339777,-1,5417.736,5598.409223871409,5237.0627761285905
2018-11-29 00:00:00+05:30,5305.21,5305.21,5305.21,5305.21,0,5268.98,5268.98,5268.98,0.0,5684.821228339777,-1,5413.156,5599.124332960447,5227.187667039553
2018-11-30 00:00:00+05:30,5412.08,5412.08,5412.08,5412.08,0,5305.21,5305.21,5305.21,0.0,5684.821228339777,-1,5414.0712,5599.783971112619,5228.358428887382
2018-12-03 00:00:00+05:30,5305.86,5305.86,5305.86,5305.86,0,5412.08,5412.08,5412.08,0.0,5684.821228339777,-1,5414.5624,5599.058778742369,5230.06602125763
2018-12-04 00:00:00+05:30,5297.79,5297.79,5297.79,5297.79,0,5305.86,5305.86,5305.86,0.0,5684.821228339777,-1,5415.4668,5597.425521712173,5233.508078287828
2018-12-05 00:00:00+05:30,5173.21,5173.21,5173.21,5173.21,0,5297.79,5297.79,5297.79,0.0,5611.8276560975655,-1,5401.477199999999,5601.146566185015,5201.8078338149835
2018-12-06 00:00:00+05:30,5100.83,5100.83,5100.83,5100.83,0,5173.21,5173.21,5173.21,0.0,5542.169349853663,-1,5385.2424,5612.187955288144,5158.2968447118565
2018-12-07 00:00:00+05:30,5100.76,5100.76,5100.76,5100.76,0,5100.83,5100.83,5100.83,0.0,5524.465375859517,-1,5365.374,5601.313867051079,5129.434132948921
2018-12-10 00:00:00+05:30,5023.61,5023.61,5023.61,5023.61,0,5100.76,5100.76,5100.76,0.0,5451.969160825136,-1,5344.446800000001,5603.943175171444,5084.9504248285575
2018-12-11 00:00:00+05:30,5128.57,5128.57,5128.57,5128.57,0,5023.61,5023.61,5023.61,0.0,5451.969160825136,-1,5329.2088,5592.849015404093,5065.568584595908
2018-12-12 00:00:00+05:30,5168.57,5168.57,5168.57,5168.57,0,5128.57,5128.57,5128.57,0.0,5451.969160825136,-1,5317.93,5583.957607770462,5051.902392229538
2018-12-13 00:00:00+05:30,5175.31,5175.31,5175.31,5175.31,0,5168.57,5168.57,5168.57,0.0,5451.969160825136,-1,5307.3404,5574.15583580429,5040.52496419571
2018-12-14 00:00:00+05:30,5139.42,5139.42,5139.42,5139.42,0,5175.31,5175.31,5175.31,0.0,5451.969160825136,-1,5293.972,5559.608641026932,5028.335358973068
2018-12-17 00:00:00+05:30,5157.1,5157.1,5157.1,5157.1,0,5139.42,5139.42,5139.42,0.0,5451.969160825136,-1,5278.5812,5529.140977925965,5028.0214220740345
2018-12-18 00:00:00+05:30,5182.56,5182.56,5182.56,5182.56,0,5157.1,5157.1,5157.1,0.0,5451.969160825136,-1,5265.842000000001,5501.825469658507,5029.858530341494
2018-12-19 00:00:00+05:30,5174.48,5174.48,5174.48,5174.48,0,5182.56,5182.56,5182.56,0.0,5451.969160825136,-1,5255.4636,5483.655987244241,5027.271212755759
2018-12-20 00:00:00+05:30,5186.02,5186.02,5186.02,5186.02,0,5174.48,5174.48,5174.48,0.0,5451.969160825136,-1,5249.8004,5477.577656984592,5022.023143015408
2018-12-21 00:00:00+05:30,5135.26,5135.26,5135.26,5135.26,0,5186.02,5186.02,5186.02,0.0,5451.969160825136,-1,5241.2592,5469.561544231294,5012.956855768707
2018-12-24 00:00:00+05:30,5115.51,5115.51,5115.51,5115.51,0,5135.26,5135.26,5135.26,0.0,5451.969160825136,-1,5230.7492,5457.039064372009,5004.459335627991
2018-12-26 00:00:00+05:30,5090.86,5090.86,5090.86,5090.86,0,5115.51,5115.51,5115.51,0.0,5440.240760726414,-1,5217.2972,5435.108961043109,4999.485438956891
2018-12-27 00:00:00+05:30,5084.41,5084.41,5084.41,5084.41,0,5090.86,5090.86,5090.86,0.0,5421.621530297357,-1,5207.2732,5425.5585034152755,4988.987896584724
2018-12-28 00:00:00+05:30,5157.8,5157.8,5157.8,5157.8,0,5084.41,5084.41,5084.41,0.0,5421.621530297357,-1,5196.6416,5396.894171373796,4996.389028626204
2018-12-31 00:00:00+05:30,5189.34,5189.34,5189.34,5189.34,0,5157.8,5157.8,5157.8,0.0,5421.621530297357,-1,5188.6867999999995,5373.03634517735,5004.337254822649
2019-01-01 00:00:00+05:30,5198.19,5198.19,5198.19,5198.19,0,5189.34,5189.34,5189.34,0.0,5421.621530297357,-1,5182.856400000001,5356.079275152837,5009.633524847164
2019-01-02 00:00:00+05:30,5179.96,5179.96,5179.96,5179.96,0,5198.19,5198.19,5198.19,0.0,5421.621530297357,-1,5178.0676,5344.597284299871,5011.53791570013
2019-01-03 00:00:00+05:30,5131.06,5131.06,5131.06,5131.06,0,5179.96,5179.96,5179.96,0.0,5421.621530297357,-1,5172.5508,5335.773161891665,5009.328438108335
2019-01-04 00:00:00+05:30,5152.54,5152.54,5152.54,5152.54,0,5131.06,5131.06,5131.06,0.0,5421.621530297357,-1,5166.444,5320.524116822557,5012.363883177444
2019-01-07 00:00:00+05:30,5139.52,5139.52,5139.52,5139.52,0,5152.54,5152.54,5152.54,0.0,5421.621530297357,-1,5155.5416,5272.705119330084,5038.378080669915
2019-01-08 00:00:00+05:30,5193.1,5193.1,5193.1,5193.1,0,5139.52,5139.52,5139.52,0.0,5421.621530297357,-1,5151.0312,5252.304678039862,5049.757721960139
2019-01-09 00:00:00+05:30,5215.55,5215.55,5215.55,5215.55,0,5193.1,5193.1,5193.1,0.0,5421.621530297357,-1,5147.7416,5233.956194529058,5061.527005470943
2019-01-10 00:00:00+05:30,5244.62,5244.62,5244.62,5244.62,0,5215.55,5215.55,5215.55,0.0,5421.621530297357,-1,5150.598,5244.396751719041,5056.799248280959
2019-01-11 00:00:00+05:30,5234.36,5234.36,5234.36,5234.36,0,5244.62,5244.62,5244.62,0.0,5421.621530297357,-1,5155.9392,5252.946246988819,5058.93215301118
2019-01-14 00:00:00+05:30,5268.68,5268.68,5268.68,5268.68,0,5234.36,5234.36,5234.36,0.0,5421.621530297357,-1,5162.656,5266.465559174731,5058.8464408252685
2019-01-15 00:00:00+05:30,5293.34,5293.34,5293.34,5293.34,0,5268.68,5268.68,5268.68,0.0,5421.621530297357,-1,5173.4452,5273.19448605205,5073.69591394795
2019-01-16 00:00:00+05:30,5308.74,5308.74,5308.74,5308.74,0,5293.34,5293.34,5293.34,0.0,5421.621530297357,-1,5180.651999999999,5291.77675914959,5069.527240850408
2019-01-17 00:00:00+05:30,5241.69,5241.69,5241.69,5241.69,0,5308.74,5308.74,5308.74,0.0,5421.621530297357,-1,5183.5768,5297.09878162072,5070.05481837928
2019-01-18 00:00:00+05:30,5135.15,5135.15,5135.15,5135.15,0,5241.69,5241.69,5241.69,0.0,5421.621530297357,-1,5181.9704,5297.040850696149,5066.899949303851
2019-01-21 00:00:00+05:30,5149.88,5149.88,5149.88,5149.88,0,5135.15,5135.15,5135.15,0.0,5421.621530297357,-1,5182.3888,5296.912114422414,5067.865485577586
2019-01-22 00:00:00+05:30,5222.34,5222.34,5222.34,5222.34,0,5149.88,5149.88,5149.88,0.0,5421.621530297357,-1,5184.9984,5300.069688746653,5069.927111253348
2019-01-23 00:00:00+05:30,5243.43,5243.43,5243.43,5243.43,0,5222.34,5222.34,5222.34,0.0,5421.621530297357,-1,5187.4332,5304.749087513566,5070.1173124864345
2019-01-24 00:00:00+05:30,5229.11,5229.11,5229.11,5229.11,0,5243.43,5243.43,5243.43,0.0,5421.621530297357,-1,5189.6184,5307.918798603792,5071.318001396208
2019-01-25 00:00:00+05:30,5212.64,5212.64,5212.64,5212.64,0,5229.11,5229.11,5229.11,0.0,5421.621530297357,-1,5190.6832,5309.313619400322,5072.052780599679
2019-01-28 00:00:00+05:30,5109.91,5109.91,5109.91,5109.91,0,5212.64,5212.64,5212.64,0.0,5408.866918027234,-1,5189.6692,5310.58849631575,5068.749903684251
2019-01-29 00:00:00+05:30,5171.71,5171.71,5171.71,5171.71,0,5109.91,5109.91,5109.91,0.0,5408.866918027234,-1,5191.9172,5309.275342251385,5074.559057748615
2019-01-30 00:00:00+05:30,5173.36,5173.36,5173.36,5173.36,0,5171.71,5171.71,5171.71,0.0,5408.866918027234,-1,5195.2172,5305.446340760041,5084.9880592399595
2019-01-31 00:00:00+05:30,5218.65,5218.65,5218.65,5218.65,0,5173.36,5173.36,5173.36,0.0,5408.866918027234,-1,5200.5868,5301.376039222735,5099.797560777265
2019-02-01 00:00:00+05:30,5265.42,5265.42,5265.42,5265.42,0,5218.65,5218.65,5218.65,0.0,5408.866918027234,-1,5204.8916,5307.185133040062,5102.598066959938
2019-02-04 00:00:00+05:30,5181.08,5181.08,5181.08,5181.08,0,5265.42,5265.42,5265.42,0.0,5408.866918027234,-1,5204.5612,5307.106568741345,5102.015831258655
2019-02-05 00:00:00+05:30,5152.78,5152.78,5152.78,5152.78,0,5181.08,5181.08,5181.08,0.0,5408.866918027234,-1,5202.7447999999995,5307.266890927698,5098.222709072301
2019-02-06 00:00:00+05:30,5207.69,5207.69,5207.69,5207.69,0,5152.78,5152.78,5152.78,0.0,5408.866918027234,-1,5203.854,5307.97314068056,5099.73485931944
2019-02-07 00:00:00+05:30,5274.26,5274.26,5274.26,5274.26,0,5207.69,5207.69,5207.69,0.0,5408.866918027234,-1,5209.582,5312.804292476282,5106.3597075237185
2019-02-08 00:00:00+05:30,5236.83,5236.83,5236.83,5236.83,0,5274.26,5274.26,5274.26,0.0,5408.866918027234,-1,5212.9536,5313.986055756651,5111.921144243349
2019-02-11 00:00:00+05:30,5146.62,5146.62,5146.62,5146.62,0,5236.83,5236.83,5236.83,0.0,5408.866918027234,-1,5213.2376,5313.479601940403,5112.995598059598
2019-02-12 00:00:00+05:30,5167.07,5167.07,5167.07,5167.07,0,5146.62,5146.62,5146.62,0.0,5408.866918027234,-1,5212.1964,5313.785131954974,5110.607668045026
2019-02-13 00:00:00+05:30,5125.09,5125.09,5125.09,5125.09,0,5167.07,5167.07,5167.07,0.0,5408.866918027234,-1,5208.5779999999995,5315.723245867742,5101.432754132257
2019-02-14 00:00:00+05:30,5158.62,5158.62,5158.62,5158.62,0,5125.09,5125.09,5125.09,0.0,5408.866918027234,-1,5205.138,5312.953831268225,5097.322168731775
2019-02-15 00:00:00+05:30,5020.3,5020.3,5020.3,5020.3,0,5158.62,5158.62,5158.62,0.0,5358.228815294438,-1,5196.5756,5325.652245643652,5067.498954356348
2019-02-18 00:00:00+05:30,4976.63,4976.63,4976.63,4976.63,0,5020.3,5020.3,5020.3,0.0,5313.269262682661,-1,5184.893599999999,5336.627668515331,5033.159531484668
2019-02-19 00:00:00+05:30,4963.46,4963.46,4963.46,4963.46,0,4976.63,4976.63,4976.63,0.0,5290.321292175354,-1,5171.698399999999,5339.895692314154,5003.5011076858445
2019-02-20 00:00:00+05:30,4991.84,4991.84,4991.84,4991.84,0,4963.46,4963.46,4963.46,0.0,5290.321292175354,-1,5159.022400000001,5331.702996087144,4986.341803912857
2019-02-21 00:00:00+05:30,5038.21,5038.21,5038.21,5038.21,0,4991.84,4991.84,4991.84,0.0,5290.321292175354,-1,5150.8832,5326.369594296224,4975.396805703776
2019-02-22 00:00:00+05:30,5060.24,5060.24,5060.24,5060.24,0,5038.21,5038.21,5038.21,0.0,5290.321292175354,-1,5147.8868,5326.86877091073,4968.904829089271
2019-02-25 00:00:00+05:30,5089.45,5089.45,5089.45,5089.45,0,5060.24,5060.24,5060.24,0.0,5290.321292175354,-1,5145.4696,5325.90495232157,4965.034247678431
2019-02-26 00:00:00+05:30,5087.82,5087.82,5087.82,5087.82,0,5089.45,5089.45,5089.45,0.0,5290.321292175354,-1,5140.0887999999995,5319.050838461479,4961.12676153852
2019-02-27 00:00:00+05:30,5103.16,5103.16,5103.16,5103.16,0,5087.82,5087.82,5087.82,0.0,5290.321292175354,-1,5134.478,5308.8654425755685,4960.090557424432
2019-02-28 00:00:00+05:30,5109.79,5109.79,5109.79,5109.79,0,5103.16,5103.16,5103.16,0.0,5290.321292175354,-1,5129.7052,5299.953685326262,4959.456714673739
2019-03-01 00:00:00+05:30,5156.21,5156.21,5156.21,5156.21,0,5109.79,5109.79,5109.79,0.0,5290.321292175354,-1,5127.448,5294.708451655632,4960.187548344368
2019-03-05 00:00:00+05:30,5187.08,5187.08,5187.08,5187.08,0,5156.21,5156.21,5156.21,0.0,5290.321292175354,-1,5130.534799999999,5299.228867435361,4961.840732564638
2019-03-06 00:00:00+05:30,5214.12,5214.12,5214.12,5214.12,0,5187.08,5187.08,5187.08,0.0,5290.321292175354,-1,5132.2312,5303.382453183513,4961.079946816488
2019-03-07 00:00:00+05:30,5154.52,5154.52,5154.52,5154.52,0,5214.12,5214.12,5214.12,0.0,5290.321292175354,-1,5131.4776,5302.062809795593,4960.892390204407
2019-03-08 00:00:00+05:30,5141.66,5141.66,5141.66,5141.66,0,5154.52,5154.52,5154.52,0.0,5290.321292175354,-1,5128.398,5295.317509608812,4961.478490391189
2019-03-11 00:00:00+05:30,5214.65,5214.65,5214.65,5214.65,0,5141.66,5141.66,5141.66,0.0,5290.321292175354,-1,5126.3672,5287.71132520041,4965.023074799589
2019-03-12 00:00:00+05:30,5280.44,5280.44,5280.44,5280.44,0,5214.65,5214.65,5214.65,0.0,5290.321292175354,-1,5130.3416,5301.478776761235,4959.204423238764
2019-03-13 00:00:00+05:30,5183.58,5183.58,5183.58,5183.58,0,5280.44,5280.44,5280.44,0.0,5290.321292175354,-1,5131.5736,5303.779282961413,4959.367917038587
2019-03-14 00:00:00+05:30,5219.87,5219.87,5219.87,5219.87,0,5183.58,5183.58,5183.58,0.0,5290.321292175354,-1,5132.060799999999,5305.191546701695,4958.930053298303
2019-03-15 00:00:00+05:30,5239.48,5239.48,5239.48,5239.48,0,5219.87,5219.87,5219.87,0.0,5290.321292175354,-1,5130.669599999999,5299.718223867236,4961.620976132763
2019-03-18 00:00:00+05:30,5232.35,5232.35,5232.35,5232.35,0,5239.48,5239.48,5239.48,0.0,5290.321292175354,-1,5130.4904,5299.097423861423,4961.883376138577
2019-03-19 00:00:00+05:30,5262.93,5262.93,5262.93,5262.93,0,5232.35,5232.35,5232.35,0.0,5290.321292175354,-1,5135.1428000000005,5311.513326383201,4958.7722736168
2019-03-20 00:00:00+05:30,5284.65,5284.65,5284.65,5284.65,0,5262.93,5262.93,5262.93,0.0,5290.321292175354,-1,5139.846,5325.402921983654,4954.289078016345
2019-06-20 00:00:00+05:30,4671.8,4671.8,4671.8,4671.8,0,5284.65,5284.65,5284.65,0.0,5111.862438748248,-1,5121.7144,5382.735936648999,4860.692863351001
2019-06-21 00:00:00+05:30,4618.11,4618.11,4618.11,4618.11,0,4671.8,4671.8,4671.8,0.0,5055.603141198317,-1,5100.094,5426.626287457215,4773.561712542785
2019-06-24 00:00:00+05:30,4613.72,4613.72,4613.72,4613.72,0,4618.11,4618.11,4618.11,0.0,5034.942615550385,-1,5083.8308,5461.184986044726,4706.476613955273
2019-06-25 00:00:00+05:30,4633.18,4633.18,4633.18,4633.18,0,4613.72,4613.72,4613.72,0.0,5034.942615550385,-1,5070.092799999999,5485.178709508713,4655.006890491286
2019-06-26 00:00:00+05:30,4694.79,4694.79,4694.79,4694.79,0,4633.18,4633.18,4633.18,0.0,5034.942615550385,-1,5059.3460000000005,5498.152790576484,4620.539209423517
2019-06-27 00:00:00+05:30,4691.44,4691.44,4691.44,4691.44,0,4694.79,4694.79,4694.79,0.0,5034.942615550385,-1,5047.329999999999,5508.742510450281,4585.917489549717
2019-06-28 00:00:00+05:30,4686.77,4686.77,4686.77,4686.77,0,4691.44,4691.44,4691.44,0.0,5034.942615550385,-1,5033.2724,5515.867773580176,4550.677026419824
2019-07-01 00:00:00+05:30,4745.53,4745.53,4745.53,4745.53,0,4686.77,4686.77,4686.77,0.0,5034.942615550385,-1,5020.683999999999,5516.057973187961,4525.310026812038
2019-07-02 00:00:00+05:30,4712.96,4712.96,4712.96,4712.96,0,4745.53,4745.53,4745.53,0.0,5034.942615550385,-1,5005.6244,5514.429524473589,4496.819275526411
2019-07-03 00:00:00+05:30,4704.47,4704.47,4704.47,4704.47,0,4712.96,4712.96,4712.96,0.0,5034.942615550385,-1,4990.290400000001,5511.224354953391,4469.35644504661
2019-07-04 00:00:00+05:30,4679.07,4679.07,4679.07,4679.07,0,4704.47,4704.47,4704.47,0.0,5034.763835360569,-1,4973.3268,5505.943083122342,4440.710516877658
2019-07-05 00:00:00+05:30,4617.25,4617.25,4617.25,4617.25,0,4679.07,4679.07,4679.07,0.0,4976.0256819461465,-1,4953.6251999999995,5500.831239882469,4406.41916011753
2019-07-08 00:00:00+05:30,4559.34,4559.34,4559.34,4559.34,0,4617.25,4617.25,4617.25,0.0,4919.979454668301,-1,4929.750400000001,5491.410137406351,4368.09066259365
2019-07-09 00:00:00+05:30,4663.81,4663.81,4663.81,4663.81,0,4559.34,4559.34,4559.34,0.0,4919.979454668301,-1,4908.8196,5469.56035186254,4348.078848137459
2019-07-10 00:00:00+05:30,4658.65,4658.65,4658.65,4658.65,0,4663.81,4663.81,4663.81,0.0,4919.979454668301,-1,4886.6008,5441.1778727585515,4332.023727241449
2019-07-11 00:00:00+05:30,4704.33,4704.33,4704.33,4704.33,0,4658.65,4658.65,4658.65,0.0,4919.979454668301,-1,4868.5932,5416.397313243995,4320.789086756005
2019-07-12 00:00:00+05:30,4730.48,4730.48,4730.48,4730.48,0,4704.33,4704.33,4704.33,0.0,4919.979454668301,-1,4852.146,5390.782119784031,4313.509880215968
2019-07-15 00:00:00+05:30,4772.77,4772.77,4772.77,4772.77,0,4730.48,4730.48,4730.48,0.0,4919.979454668301,-1,4834.4708,5352.9896932463635,4315.951906753637
2019-07-16 00:00:00+05:30,4833.69,4833.69,4833.69,4833.69,0,4772.77,4772.77,4772.77,0.0,4919.979454668301,-1,4816.6008,5302.154533608786,4331.047066391215
2019-07-17 00:00:00+05:30,4819.17,4819.17,4819.17,4819.17,0,4833.69,4833.69,4833.69,0.0,4919.979454668301,-1,4802.0244,5263.93976160053,4340.109038399471
2019-07-18 00:00:00+05:30,4764.59,4764.59,4764.59,4764.59,0,4819.17,4819.17,4819.17,0.0,4919.979454668301,-1,4783.8132000000005,5213.147839039323,4354.478560960678
2019-07-19 00:00:00+05:30,4676.89,4676.89,4676.89,4676.89,0,4764.59,4764.59,4764.59,0.0,4919.979454668301,-1,4761.3096000000005,5149.781784743441,4372.83741525656
2019-07-22 00:00:00+05:30,4708.36,4708.36,4708.36,4708.36,0,4676.89,4676.89,4676.89,0.0,4919.979454668301,-1,4740.35,5078.138921168203,4402.561078831798
2019-07-23 00:00:00+05:30,4681.05,4681.05,4681.05,4681.05,0,4708.36,4708.36,4708.36,0.0,4919.979454668301,-1,4717.074799999999,4979.377443714877,4454.772156285122
2019-07-24 00:00:00+05:30,4622.46,4622.46,4622.46,4622.46,0,4681.05,4681.05,4681.05,0.0,4919.979454668301,-1,4690.5872,4816.626723644807,4564.547676355193
2019-07-25 00:00:00+05:30,4711.67,4711.67,4711.67,4711.67,0,4622.46,4622.46,4622.46,0.0,4919.979454668301,-1,4692.182,4818.239257085699,4566.1247429143
2019-07-26 00:00:00+05:30,4761.39,4761.39,4761.39,4761.39,0,4711.67,4711.67,4711.67,0.0,4919.979454668301,-1,4697.9132,4823.0033244024125,4572.823075597587
2019-07-29 00:00:00+05:30,4693.56,4693.56,4693.56,4693.56,0,4761.39,4761.39,4761.39,0.0,4919.979454668301,-1,4701.1068,4821.421453168313,4580.792146831686
2019-07-30 00:00:00+05:30,4612.01,4612.01,4612.01,4612.01,0,4693.56,4693.56,4693.56,0.0,4919.979454668301,-1,4700.26,4822.753337875867,4577.766662124133
2019-07-31 00:00:00+05:30,4668.29,4668.29,4668.29,4668.29,0,4612.01,4612.01,4612.01,0.0,4919.979454668301,-1,4699.2,4822.321358926756,4576.0786410732435
2019-08-01 00:00:00+05:30,4623.19,4623.19,4623.19,4623.19,0,4668.29,4668.29,4668.29,0.0,4919.979454668301,-1,4696.47,4823.1342247202065,4569.805775279794
2019-08-02 00:00:00+05:30,4607.26,4607.26,4607.26,4607.26,0,4623.19,4623.19,4623.19,0.0,4919.979454668301,-1,4693.2896,4824.673234838325,4561.905965161675
2019-08-05 00:00:00+05:30,4576.69,4576.69,4576.69,4576.69,0,4607.26,4607.26,4607.26,0.0,4919.979454668301,-1,4686.536,4823.714133184445,4549.357866815555
2019-08-06 00:00:00+05:30,4592.21,4592.21,4592.21,4592.21,0,4576.69,4576.69,4576.69,0.0,4919.979454668301,-1,4681.706,4823.2559603107275,4540.156039689273
2019-08-07 00:00:00+05:30,4619.44,4619.44,4619.44,4619.44,0,4592.21,4592.21,4592.21,0.0,4919.979454668301,-1,4678.3048,4821.579136249756,4535.030463750244
2019-08-08 00:00:00+05:30,4666.09,4666.09,4666.09,4666.09,0,4619.44,4619.44,4619.44,0.0,4919.979454668301,-1,4677.7856,4821.1391339031725,4534.432066096828
2019-08-09 00:00:00+05:30,4656.46,4656.46,4656.46,4656.46,0,4666.09,4666.09,4666.09,0.0,4919.979454668301,-1,4679.354,4820.870188981927,4537.837811018074
