date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-03-05 00:00:00+05:30,2442.98,2442.98,2442.98,2442.98,0,2555.01,2555.01,2555.01,0.0,2645.598239154388,-1,2676.8759999999997,2832.0926611676905,2521.659338832309
2007-03-06 00:00:00+05:30,2478.61,2478.61,2478.61,2478.61,0,2442.98,2442.98,2442.98,0.0,2645.598239154388,-1,2670.0092,2843.444864329703,2496.573535670297
2007-03-07 00:00:00+05:30,2492.64,2492.64,2492.64,2492.64,0,2478.61,2478.61,2478.61,0.0,2645.598239154388,-1,2662.8336,2849.667463729799,2475.999736270201
2007-03-08 00:00:00+05:30,2568.6,2568.6,2568.6,2568.6,0,2492.64,2492.64,2492.64,0.0,2645.598239154388,-1,2658.3768,2848.642341323396,2468.111258676604
2007-03-09 00:00:00+05:30,2564.81,2564.81,2564.81,2564.81,0,2568.6,2568.6,2568.6,0.0,2645.598239154388,-1,2652.6428,2845.1880721847115,2460.0975278152887
2007-03-12 00:00:00+05:30,2591.39,2591.39,2591.39,2591.39,0,2564.81,2564.81,2564.81,0.0,2645.598239154388,-1,2647.686,2839.902957587109,2455.469042412891
2007-03-13 00:00:00+05:30,2617.94,2617.94,2617.94,2617.94,0,2591.39,2591.39,2591.39,0.0,2645.598239154388,-1,2644.3792,2835.6827259410666,2453.075674058933
2007-03-14 00:00:00+05:30,2581.41,2581.41,2581.41,2581.41,0,2617.94,2617.94,2617.94,0.0,2645.598239154388,-1,2638.7152,2828.7517392336013,2448.678660766399
2007-03-15 00:00:00+05:30,2592.73,2592.73,2592.73,2592.73,0,2581.41,2581.41,2581.41,0.0,2645.598239154388,-1,2632.6459999999997,2818.430212547901,2446.8617874520983
2007-03-16 00:00:00+05:30,2582.17,2582.17,2582.17,2582.17,0,2592.73,2592.73,2592.73,0.0,2645.598239154388,-1,2625.6664,2805.298944568637,2446.033855431363
2007-03-19 00:00:00+05:30,2593.48,2593.48,2593.48,2593.48,0,2582.17,2582.17,2582.17,0.0,2645.598239154388,-1,2618.4144,2787.7237642850364,2449.105035714964
2007-03-20 00:00:00+05:30,2620.27,2620.27,2620.27,2620.27,0,2593.48,2593.48,2593.48,0.0,2645.598239154388,-1,2611.8144,2766.854540462407,2456.7742595375935
2007-03-21 00:00:00+05:30,2634.07,2634.07,2634.07,2634.07,0,2620.27,2620.27,2620.27,0.0,2645.598239154388,-1,2607.0364,2751.301785883803,2462.771014116197
2007-03-22 00:00:00+05:30,2652.69,2652.69,2652.69,2652.69,0,2634.07,2634.07,2634.07,0.0,2467.3194970622026,1,2605.0148,2745.190122007415,2464.8394779925848
2007-03-23 00:00:00+05:30,2659.18,2659.18,2659.18,2659.18,0,2652.69,2652.69,2652.69,0.0,2479.407117179714,1,2604.6944,2744.3353983443344,2465.0534016556653
2007-03-26 00:00:00+05:30,2643.15,2643.15,2643.15,2643.15,0,2659.18,2659.18,2659.18,0.0,2479.407117179714,1,2602.9004,2739.3297821117812,2466.4710178882187
2007-03-28 00:00:00+05:30,2633.98,2633.98,2633.98,2633.98,0,2643.15,2643.15,2643.15,0.0,2479.407117179714,1,2599.546,2728.420904803232,2470.6710951967675
2007-03-29 00:00:00+05:30,2658.75,2658.75,2658.75,2658.75,0,2633.98,2633.98,2633.98,0.0,2486.161453305112,1,2597.5512,2721.0424967066187,2474.059903293381
2007-03-30 00:00:00+05:30,2720.26,2720.26,2720.26,2720.26,0,2658.75,2658.75,2658.75,0.0,2537.3521951729076,1,2597.1967999999997,2719.217839329626,2475.1757606703736
2007-04-02 00:00:00+05:30,2646.25,2646.25,2646.25,2646.25,0,2720.26,2720.26,2720.26,0.0,2537.3521951729076,1,2597.814,2720.662369106155,2474.9656308938447
2007-04-03 00:00:00+05:30,2660.18,2660.18,2660.18,2660.18,0,2646.25,2646.25,2646.25,0.0,2537.3521951729076,1,2598.2039999999997,2721.777805120835,2474.6301948791643
2007-04-04 00:00:00+05:30,2706.84,2706.84,2706.84,2706.84,0,2660.18,2660.18,2660.18,0.0,2537.3521951729076,1,2600.9148,2730.7692248452176,2471.0603751547824
2007-04-05 00:00:00+05:30,2699.05,2699.05,2699.05,2699.05,0,2706.84,2706.84,2706.84,0.0,2537.3521951729076,1,2606.9012,2740.448711044881,2473.3536889551187
2007-04-09 00:00:00+05:30,2725.8,2725.8,2725.8,2725.8,0,2699.05,2699.05,2699.05,0.0,2537.3521951729076,1,2612.8896000000004,2753.6074350579734,2472.1717649420275
2007-04-10 00:00:00+05:30,2756.17,2756.17,2756.17,2756.17,0,2725.8,2725.8,2725.8,0.0,2563.5248015021484,1,2620.936,2770.238400784593,2471.6335992154072
2007-04-11 00:00:00+05:30,2730.04,2730.04,2730.04,2730.04,0,2756.17,2756.17,2756.17,0.0,2563.5248015021484,1,2632.4183999999996,2768.8056428851164,2496.0311571148827
2007-04-12 00:00:00+05:30,2721.5,2721.5,2721.5,2721.5,0,2730.04,2730.04,2730.04,0.0,2563.5248015021484,1,2642.1339999999996,2767.4674340710576,2516.8005659289415
2007-04-13 00:00:00+05:30,2740.9,2740.9,2740.9,2740.9,0,2721.5,2721.5,2721.5,0.0,2563.5248015021484,1,2652.0644,2767.3857813419036,2536.743018658097
2007-04-16 00:00:00+05:30,2764.79,2764.79,2764.79,2764.79,0,2740.9,2740.9,2740.9,0.0,2580.5867309649325,1,2659.9120000000003,2778.1118412183587,2541.712158781642
2007-04-17 00:00:00+05:30,2761.21,2761.21,2761.21,2761.21,0,2764.7899999999995,2764.79,2764.789999999999,3.289561600602318e-16,2583.372461726335,1,2667.768,2785.746975347498,2549.789024652502
2007-04-18 00:00:00+05:30,2801.85,2801.85,2801.85,2801.85,0,2761.2100000000005,2761.21,2761.210000000001,3.293826625910119e-16,2619.7467632572816,1,2676.1864,2801.0009111924323,2551.3718888075678
2007-04-19 00:00:00+05:30,2801.17,2801.17,2801.17,2801.17,0,2801.85,2801.85,2801.85,0.0,2626.1604927269905,1,2683.5156,2815.12226646719,2551.9089335328104
2007-04-20 00:00:00+05:30,2819.96,2819.96,2819.96,2819.96,0,2801.17,2801.17,2801.17,0.0,2646.689673017911,1,2693.0576,2828.21217417715,2557.9030258228504
2007-04-23 00:00:00+05:30,2744.11,2823.99,2744.11,2823.99,0,2819.9600000000005,2819.96,2819.960000000001,3.225204264503497e-16,2646.689673017911,1,2702.308,2840.354752544372,2564.261247455628
2007-04-24 00:00:00+05:30,2842.98,2842.98,2842.98,2842.98,0,2797.3633333333332,2784.05,2810.6766666666663,0.009518487051497099,2656.505122653307,1,2712.7404000000006,2852.305587691658,2573.1752123083434
2007-04-25 00:00:00+05:30,2898.08,2898.08,2898.08,2898.08,0,2842.98,2842.98,2842.98,0.0,2703.6361177471745,1,2724.9244,2873.6021659322605,2576.2466340677393
2007-04-26 00:00:00+05:30,2903.21,2903.21,2903.21,2903.21,0,2898.08,2898.08,2898.08,0.0,2715.1074730372875,1,2736.242,2894.121826703885,2578.3621732961155
2007-04-27 00:00:00+05:30,2778.0,2778.0,2778.0,2778.0,0,2903.2100000000005,2903.21,2903.210000000001,3.13272102869902e-16,2715.1074730372875,1,2741.9991999999997,2894.9769642322203,2589.021435767779
2007-04-30 00:00:00+05:30,2777.83,2777.83,2777.83,2777.83,0,2778.0,2778.0,2778.0,0.0,2715.1074730372875,1,2747.0048000000006,2896.1061289943764,2597.903471005625
2007-05-03 00:00:00+05:30,2807.84,2807.84,2807.84,2807.84,0,2777.83,2777.83,2777.83,0.0,2715.1074730372875,1,2752.9512,2899.401887216856,2606.500512783144
2007-05-04 00:00:00+05:30,2794.54,2794.54,2794.54,2794.54,0,2807.84,2807.84,2807.84,0.0,2715.1074730372875,1,2759.0068000000006,2899.1811720624055,2618.8324279375956
2007-05-07 00:00:00+05:30,2797.04,2797.04,2797.04,2797.04,0,2794.5399999999995,2794.54,2794.539999999999,3.2545417198284097e-16,2715.1074730372875,1,2765.5292,2896.7125051477583,2634.3458948522416
2007-05-08 00:00:00+05:30,2760.84,2760.84,2760.84,2760.84,0,2797.0399999999995,2797.04,2797.039999999999,3.2516328038674043e-16,2715.1074730372875,1,2769.6128,2893.393198127854,2645.832401872146
2007-05-09 00:00:00+05:30,2767.69,2767.69,2767.69,2767.69,0,2760.84,2760.84,2760.84,0.0,2715.1074730372875,1,2771.51,2893.649548124472,2649.3704518755285
2007-05-10 00:00:00+05:30,2765.03,2765.03,2765.03,2765.03,0,2767.69,2767.69,2767.69,0.0,2715.1074730372875,1,2776.2612,2887.2750786742013,2665.2473213257986
2007-05-11 00:00:00+05:30,2735.44,2735.44,2735.44,2735.44,0,2765.03,2765.03,2765.03,0.0,2715.1074730372875,1,2779.2716000000005,2881.244514471494,2677.298685528507
2007-05-14 00:00:00+05:30,2760.91,2760.91,2760.91,2760.91,0,2735.44,2735.44,2735.44,0.0,2715.1074730372875,1,2781.4344,2879.384868802403,2683.483931197597
2007-05-15 00:00:00+05:30,2765.31,2765.31,2765.31,2765.31,0,2760.91,2760.91,2760.91,0.0,2715.1074730372875,1,2784.0847999999996,2876.3986395035686,2691.7709604964307
2007-05-16 00:00:00+05:30,2776.69,2776.69,2776.69,2776.69,0,2765.31,2765.31,2765.31,0.0,2715.1074730372875,1,2786.1204000000002,2875.397948798177,2696.8428512018236
2007-05-17 00:00:00+05:30,2784.2,2784.2,2784.2,2784.2,0,2776.69,2776.69,2776.69,0.0,2715.1074730372875,1,2787.2416,2875.6866009769396,2698.79659902306
2007-05-18 00:00:00+05:30,2786.16,2786.16,2786.16,2786.16,0,2784.1999999999994,2784.2,2784.199999999999,3.266628481333699e-16,2715.1074730372875,1,2789.4864000000002,2874.803603307487,2704.1691966925137
2007-05-21 00:00:00+05:30,2821.65,2821.65,2821.65,2821.65,0,2786.16,2786.16,2786.16,0.0,2715.1074730372875,1,2793.4924,2874.9835558944355,2712.0012441055646
2007-05-22 00:00:00+05:30,2841.61,2841.61,2841.61,2841.61,0,2821.65,2821.65,2821.65,0.0,2715.1074730372875,1,2797.5208000000002,2878.1668868578968,2716.8747131421037
2007-05-23 00:00:00+05:30,2830.02,2830.02,2830.02,2830.02,0,2841.61,2841.61,2841.61,0.0,2715.1074730372875,1,2800.13,2880.5920560516047,2719.6679439483955
2007-05-24 00:00:00+05:30,2791.15,2791.15,2791.15,2791.15,0,2830.02,2830.02,2830.02,0.0,2715.1074730372875,1,2801.3276,2880.3145946321015,2722.3406053678987
2007-05-25 00:00:00+05:30,2795.11,2795.11,2795.11,2795.11,0,2791.15,2791.15,2791.15,0.0,2715.1074730372875,1,2801.058,2880.0820234868584,2722.0339765131416
2007-05-28 00:00:00+05:30,2828.28,2828.28,2828.28,2828.28,0,2795.11,2795.11,2795.11,0.0,2715.1074730372875,1,2802.1423999999997,2881.883584798143,2722.4012152018563
2007-05-29 00:00:00+05:30,2876.78,2876.78,2876.78,2876.78,0,2828.28,2828.28,2828.28,0.0,2715.1074730372875,1,2804.4151999999995,2889.14136353814,2719.689036461859
2007-05-30 00:00:00+05:30,2838.43,2838.43,2838.43,2838.43,0,2876.78,2876.78,2876.78,0.0,2715.1074730372875,1,2804.9928000000004,2890.4386993322196,2719.5469006677813
2007-05-31 00:00:00+05:30,2861.17,2861.17,2861.17,2861.17,0,2838.43,2838.43,2838.43,0.0,2715.1074730372875,1,2805.7203999999997,2892.743041740019,2718.69775825998
2007-06-01 00:00:00+05:30,2880.16,2880.16,2880.16,2880.16,0,2861.17,2861.17,2861.17,0.0,2715.1074730372875,1,2805.0036000000005,2889.2214027510327,2720.7857972489683
2007-06-04 00:00:00+05:30,2861.06,2861.06,2861.06,2861.06,0,2880.16,2880.16,2880.16,0.0,2715.1074730372875,1,2803.3176000000003,2881.0409529449917,2725.594247055009
2007-06-05 00:00:00+05:30,2873.22,2873.22,2873.22,2873.22,0,2861.06,2861.06,2861.06,0.0,2715.1074730372875,1,2807.1264,2888.7483952476773,2725.504404752323
2007-06-06 00:00:00+05:30,2825.11,2825.11,2825.11,2825.11,0,2873.22,2873.22,2873.22,0.0,2715.1074730372875,1,2809.0176,2890.0254051116804,2728.00979488832
2007-06-07 00:00:00+05:30,2803.94,2803.94,2803.94,2803.94,0,2825.11,2825.11,2825.11,0.0,2715.1074730372875,1,2808.8616,2889.8928926579106,2727.83030734209
2007-06-08 00:00:00+05:30,2782.31,2782.31,2782.31,2782.31,0,2803.94,2803.94,2803.94,0.0,2715.1074730372875,1,2808.3723999999997,2889.8898447649817,2726.8549552350178
2007-06-11 00:00:00+05:30,2791.81,2791.81,2791.81,2791.81,0,2782.31,2782.31,2782.31,0.0,2715.1074730372875,1,2808.1632,2889.822621447203,2726.503778552797
2007-06-12 00:00:00+05:30,2780.18,2780.18,2780.18,2780.18,0,2791.81,2791.81,2791.81,0.0,2715.1074730372875,1,2808.9368,2889.1417821338546,2728.7318178661453
2007-06-13 00:00:00+05:30,2785.74,2785.74,2785.74,2785.74,0,2780.18,2780.18,2780.18,0.0,2715.1074730372875,1,2809.6588,2888.6818403508496,2730.6357596491507
2007-06-14 00:00:00+05:30,2815.57,2815.57,2815.57,2815.57,0,2785.74,2785.74,2785.74,0.0,2715.1074730372875,1,2811.6804,2888.590785770792,2734.7700142292083
2007-06-15 00:00:00+05:30,2819.39,2819.39,2819.39,2819.39,0,2815.57,2815.57,2815.57,0.0,2715.1074730372875,1,2815.0384000000004,2885.391772895777,2744.6850271042235
2007-06-18 00:00:00+05:30,2781.41,2781.41,2781.41,2781.41,0,2819.39,2819.39,2819.39,0.0,2715.1074730372875,1,2815.8583999999996,2884.1157452004413,2747.601054799558
2007-06-19 00:00:00+05:30,2785.56,2785.56,2785.56,2785.56,0,2781.41,2781.41,2781.41,0.0,2715.1074730372875,1,2816.6683999999996,2882.959403475677,2750.377396524322
2007-06-20 00:00:00+05:30,2794.39,2794.39,2794.39,2794.39,0,2785.56,2785.56,2785.56,0.0,2715.1074730372875,1,2817.3763999999996,2882.308524778204,2752.444275221795
2007-06-21 00:00:00+05:30,2795.92,2795.92,2795.92,2795.92,0,2794.39,2794.39,2794.39,0.0,2715.1074730372875,1,2817.8452,2881.9767391043465,2753.713660895654
2007-06-22 00:00:00+05:30,2808.01,2808.01,2808.01,2808.01,0,2795.92,2795.92,2795.92,0.0,2715.1074730372875,1,2818.7192,2881.6846149949984,2755.7537850050016
2007-06-25 00:00:00+05:30,2771.04,2771.04,2771.04,2771.04,0,2808.01,2808.01,2808.01,0.0,2715.1074730372875,1,2816.6947999999998,2882.350000463423,2751.0395995365766
2007-06-26 00:00:00+05:30,2767.4,2767.4,2767.4,2767.4,0,2771.0399999999995,2771.04,2771.039999999999,3.28214209023662e-16,2715.1074730372875,1,2813.7264,2881.289950618748,2746.162849381252
2007-06-27 00:00:00+05:30,2745.31,2745.31,2745.31,2745.31,0,2767.4,2767.4,2767.4,0.0,2715.1074730372875,1,2810.3379999999997,2882.624651160861,2738.0513488391384
2007-06-28 00:00:00+05:30,2738.39,2738.39,2738.39,2738.39,0,2745.31,2745.31,2745.31,0.0,2715.1074730372875,1,2808.2276,2885.537873838682,2730.917326161318
2007-06-29 00:00:00+05:30,2770.53,2770.53,2770.53,2770.53,0,2738.39,2738.39,2738.39,0.0,2715.1074730372875,1,2807.2444,2885.811936111373,2728.676863888627
2007-07-02 00:00:00+05:30,2808.62,2808.62,2808.62,2808.62,0,2770.53,2770.53,2770.53,0.0,2715.1074730372875,1,2806.458,2884.559775652362,2728.356224347638
2007-07-03 00:00:00+05:30,2807.97,2807.97,2807.97,2807.97,0,2808.6200000000003,2808.62,2808.620000000001,3.2382262526540725e-16,2715.1074730372875,1,2803.7056,2876.360406658691,2731.0507933413087
2007-07-04 00:00:00+05:30,2811.83,2811.83,2811.83,2811.83,0,2807.97,2807.97,2807.97,0.0,2715.1074730372875,1,2802.6416,2873.99864628004,2731.28455371996
2007-07-05 00:00:00+05:30,2792.74,2792.74,2792.74,2792.74,0,2811.83,2811.83,2811.83,0.0,2715.1074730372875,1,2799.9044,2867.205617601256,2732.6031823987437
2007-07-06 00:00:00+05:30,2782.11,2782.11,2782.11,2782.11,0,2792.74,2792.74,2792.74,0.0,2715.1074730372875,1,2795.9824,2855.041982194691,2736.9228178053086
2007-07-09 00:00:00+05:30,2781.66,2781.66,2781.66,2781.66,0,2782.11,2782.11,2782.11,0.0,2715.1074730372875,1,2792.8064,2845.7487486843133,2739.8640513156865
2007-07-10 00:00:00+05:30,2777.81,2777.81,2777.81,2777.81,0,2781.66,2781.66,2781.66,0.0,2715.1074730372875,1,2788.99,2830.7751629176105,2747.204837082389
2007-07-11 00:00:00+05:30,2766.12,2766.12,2766.12,2766.12,0,2777.81,2777.81,2777.81,0.0,2715.1074730372875,1,2786.6304,2826.6137739373153,2746.6470260626847
2007-07-12 00:00:00+05:30,2792.21,2792.21,2792.21,2792.21,0,2766.1200000000003,2766.12,2766.120000000001,3.28797992051295e-16,2715.1074730372875,1,2786.1612,2825.592547254325,2746.729852745675
2007-07-13 00:00:00+05:30,2780.23,2780.23,2780.23,2780.23,0,2792.2100000000005,2792.21,2792.210000000001,3.257257519215704e-16,2715.1074730372875,1,2786.078,2825.550256586762,2746.605743413238
2007-07-16 00:00:00+05:30,2748.83,2748.83,2748.83,2748.83,0,2780.23,2780.23,2780.23,0.0,2715.1074730372875,1,2784.3588,2826.346484793176,2742.371115206824
2007-07-17 00:00:00+05:30,2756.91,2756.91,2756.91,2756.91,0,2748.83,2748.83,2748.83,0.0,2715.1074730372875,1,2783.428,2826.755312402814,2740.1006875971857
2007-07-18 00:00:00+05:30,2751.9,2751.9,2751.9,2751.9,0,2756.91,2756.91,2756.91,0.0,2715.1074730372875,1,2782.0744,2827.108988691483,2737.039811308517
2007-07-19 00:00:00+05:30,2755.86,2755.86,2755.86,2755.86,0,2751.9,2751.9,2751.9,0.0,2715.1074730372875,1,2779.686,2823.682984988189,2735.689015011811
2007-07-20 00:00:00+05:30,2739.87,2739.87,2739.87,2739.87,0,2755.86,2755.86,2755.86,0.0,2715.1074730372875,1,2776.5051999999996,2820.05620150273,2732.9541984972693
2007-07-23 00:00:00+05:30,2717.06,2717.06,2717.06,2717.06,0,2739.8700000000003,2739.87,2739.870000000001,3.319481222732933e-16,2715.1074730372875,1,2773.9312,2823.2438331307785,2724.6185668692215
2007-07-24 00:00:00+05:30,2693.08,2693.08,2693.08,2693.08,0,2717.06,2717.06,2717.06,0.0,2814.7127851214304,-1,2770.232,2828.552403565567,2711.911596434433
2007-07-25 00:00:00+05:30,2657.44,2657.44,2657.44,2657.44,0,2693.08,2693.08,2693.08,0.0,2784.1866737165733,-1,2764.7540000000004,2837.0269807331238,2692.481019266877
2007-07-26 00:00:00+05:30,2705.13,2705.13,2705.13,2705.13,0,2657.44,2657.44,2657.44,0.0,2784.1866737165733,-1,2761.1223999999997,2835.8487137121742,2686.3960862878253
2007-07-27 00:00:00+05:30,2644.61,2644.61,2644.61,2644.61,0,2705.13,2705.13,2705.13,0.0,2784.1866737165733,-1,2754.5864,2839.635888818041,2669.536911181959
2007-07-30 00:00:00+05:30,2639.98,2639.98,2639.98,2639.98,0,2644.61,2644.61,2644.61,0.0,2781.9878302373063,-1,2749.344,2845.1652370617803,2653.52276293822
2007-07-31 00:00:00+05:30,2674.31,2674.31,2674.31,2674.31,0,2639.98,2639.98,2639.98,0.0,2781.9878302373063,-1,2745.6204,2845.4948301981726,2645.745969801827
2007-08-01 00:00:00+05:30,2587.19,2587.19,2587.19,2587.19,0,2674.31,2674.31,2674.31,0.0,2751.6859203467016,-1,2739.2956,2856.900466713115,2621.690733286885
2007-08-02 00:00:00+05:30,2603.9,2603.9,2603.9,2603.9,0,2587.19,2587.19,2587.19,0.0,2751.6859203467016,-1,2733.9159999999997,2862.9436250732733,2604.888374926726
2007-08-03 00:00:00+05:30,2612.96,2612.96,2612.96,2612.96,0,2603.9,2603.9,2603.9,0.0,2751.6859203467016,-1,2727.6132000000002,2864.0521603855477,2591.1742396144527
2007-08-06 00:00:00+05:30,2589.21,2589.21,2589.21,2589.21,0,2612.96,2612.96,2612.96,0.0,2748.142772663859,-1,2718.8368,2861.3935402232833,2576.280059776717
2007-08-07 00:00:00+05:30,2624.64,2624.64,2624.64,2624.64,0,2589.21,2589.21,2589.21,0.0,2748.142772663859,-1,2711.5036,2853.8266496448427,2569.1805503551573
2007-08-08 00:00:00+05:30,2656.29,2656.29,2656.29,2656.29,0,2624.64,2624.64,2624.64,0.0,2748.142772663859,-1,2705.282,2843.0438308823173,2567.520169117683
2007-08-09 00:00:00+05:30,2631.78,2631.78,2631.78,2631.78,0,2656.29,2656.29,2656.29,0.0,2748.142772663859,-1,2698.8435999999997,2834.6857614529445,2563.001438547055
2007-08-10 00:00:00+05:30,2598.42,2598.42,2598.42,2598.42,0,2631.78,2631.78,2631.78,0.0,2748.142772663859,-1,2691.4959999999996,2828.3952362873056,2554.5967637126937
2007-08-13 00:00:00+05:30,2629.38,2629.38,2629.38,2629.38,0,2598.42,2598.42,2598.42,0.0,2748.142772663859,-1,2685.4048,2819.231576528045,2551.5780234719546
2007-08-14 00:00:00+05:30,2624.46,2624.46,2624.46,2624.46,0,2629.38,2629.38,2629.38,0.0,2748.142772663859,-1,2679.2708000000002,2809.605714422373,2548.9358855776277
2007-08-16 00:00:00+05:30,2557.23,2557.23,2557.23,2557.23,0,2624.46,2624.46,2624.46,0.0,2733.879834110794,-1,2670.9152000000004,2804.6466975758776,2537.183702424123
2007-08-17 00:00:00+05:30,2537.52,2537.52,2537.52,2537.52,0,2557.23,2557.23,2557.23,0.0,2712.622640746362,-1,2660.7276,2794.750213050957,2526.7049869490434
2007-08-20 00:00:00+05:30,2589.69,2589.69,2589.69,2589.69,0,2537.52,2537.52,2537.52,0.0,2712.622640746362,-1,2653.1059999999998,2780.5900710992796,2525.62192890072
2007-08-21 00:00:00+05:30,2514.48,2514.48,2514.48,2514.48,0,2589.69,2589.69,2589.69,0.0,2710.9366897118475,-1,2643.732,2776.054916654848,2511.409083345152
2007-11-20 00:00:00+05:30,2884.3,2884.3,2884.3,2884.3,0,2514.48,2514.48,2514.48,0.0,2592.151977876627,1,2648.8276,2805.721469175969,2491.933730824031
2007-11-21 00:00:00+05:30,2804.94,2804.94,2804.94,2804.94,0,2884.3000000000006,2884.3,2884.300000000001,3.153259722542482e-16,2592.151977876627,1,2650.9492,2814.647786815788,2487.250613184212
2007-11-22 00:00:00+05:30,2820.74,2820.74,2820.74,2820.74,0,2804.94,2804.94,2804.94,0.0,2592.151977876627,1,2653.5444,2825.654566587004,2481.4342334129965
2007-11-23 00:00:00+05:30,2811.18,2811.18,2811.18,2811.18,0,2820.74,2820.74,2820.74,0.0,2592.151977876627,1,2656.3968,2836.321407564075,2476.472192435925
2007-11-26 00:00:00+05:30,2844.62,2844.62,2844.62,2844.62,0,2811.18,2811.18,2811.18,0.0,2592.151977876627,1,2661.4991999999997,2854.75653707543,2468.2418629245694
2007-11-27 00:00:00+05:30,2829.72,2829.72,2829.72,2829.72,0,2844.6200000000003,2844.62,2844.620000000001,3.197244980956782e-16,2592.151977876627,1,2666.9648,2870.918347897277,2463.0112521027236
2007-11-28 00:00:00+05:30,2805.41,2805.41,2805.41,2805.41,0,2829.72,2829.72,2829.72,0.0,2592.151977876627,1,2672.8835999999997,2883.855487179801,2461.9117128201983
2007-11-29 00:00:00+05:30,2781.29,2781.29,2781.29,2781.29,0,2805.41,2805.41,2805.41,0.0,2592.151977876627,1,2675.93,2890.839175532472,2461.0208244675277
2007-11-30 00:00:00+05:30,2797.87,2797.87,2797.87,2797.87,0,2781.2899999999995,2781.29,2781.289999999999,3.270046279866279e-16,2592.151977876627,1,2682.0604000000003,2901.736921056319,2462.383878943682
2007-12-03 00:00:00+05:30,2820.1,2820.1,2820.1,2820.1,0,2797.8700000000003,2797.87,2797.870000000001,3.2506681932074334e-16,2592.151977876627,1,2689.2652000000003,2914.688368081472,2463.8420319185284
2007-12-04 00:00:00+05:30,2821.53,2821.53,2821.53,2821.53,0,2820.1,2820.1,2820.1,0.0,2592.151977876627,1,2695.1540000000005,2926.3252437481096,2463.9827562518913
2007-12-05 00:00:00+05:30,2883.98,2883.98,2883.98,2883.98,0,2821.53,2821.53,2821.53,0.0,2628.4498090998686,1,2707.0256,2945.1773366441153,2468.8738633558846
2007-12-06 00:00:00+05:30,2902.24,2902.24,2902.24,2902.24,0,2883.98,2883.98,2883.98,0.0,2651.8182167358736,1,2718.9592,2965.0128730989572,2472.9055269010423
2007-12-07 00:00:00+05:30,2926.58,2926.58,2926.58,2926.58,0,2902.24,2902.24,2902.24,0.0,2679.359888066439,1,2731.5040000000004,2986.4789254496395,2476.529074550361
