date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-02-06 09:15:00+05:30,3340.75,3491.7,3329.8,3438.95,0,3484.7000000000003,3470.6000000000004,3498.8,0.008092518724710826,3300.770906944156,1,3661.222,3868.4912376209063,3453.952762379094
2018-02-07 09:15:00+05:30,3495.55,3508.3,3410.35,3432.75,0,3420.15,3410.75,3429.55,0.005496834934140368,3300.770906944156,1,3653.578,3879.089108515639,3428.066891484361
2018-02-08 09:15:00+05:30,3434.75,3549.75,3432.6,3523.35,0,3450.4666666666667,3459.325,3441.6083333333336,0.005134571169117098,3300.770906944156,1,3649.5980000000004,3880.5835363089923,3418.6124636910085
2018-02-09 09:15:00+05:30,3462.35,3516.9,3445.5,3480.65,0,3501.9,3491.175,3512.625,0.006125246294868448,3300.770906944156,1,3640.012,3878.242764226524,3401.7812357734765
2018-02-12 09:15:00+05:30,3426.0,3512.65,3412.65,3473.05,0,3481.0166666666664,3481.2,3480.833333333333,0.00010533321204057855,3300.770906944156,1,3631.146,3876.9531568037723,3385.338843196228
2018-02-14 09:15:00+05:30,3460.85,3460.85,3290.85,3307.05,0,3466.116666666667,3462.65,3469.5833333333335,0.0020003173580423993,3300.770906944156,1,3615.882,3891.1386814883076,3340.6253185116925
2018-02-15 09:15:00+05:30,3269.15,3347.3,3228.8,3270.55,0,3352.9166666666665,3375.85,3329.983333333333,0.013679632161053846,4085.551946206549,-1,3599.5539999999996,3904.7557613578874,3294.352238642112
2018-02-16 09:15:00+05:30,3280.2,3290.9,3159.7,3189.05,0,3282.216666666667,3288.05,3276.383333333334,0.0035545083861006715,4027.637868358287,-1,3581.9959999999996,3926.5938513223177,3237.3981486776815
2018-02-19 09:15:00+05:30,3165.8,3181.5,2982.1,3110.65,0,3213.216666666667,3225.3,3201.133333333334,0.007521019954043784,3909.990353623956,-1,3560.8,3950.606047156737,3170.9939528432633
2018-02-20 09:15:00+05:30,3095.25,3188.7,3053.75,3136.55,0,3091.4166666666665,3081.8,3101.033333333333,0.006221527347224628,3909.990353623956,-1,3540.6980000000003,3962.775647339873,3118.6203526601275
2018-02-21 09:15:00+05:30,3170.6,3179.95,3105.85,3170.7,0,3126.3333333333335,3121.225,3131.441666666667,0.0032679390126880746,3909.990353623956,-1,3521.6940000000004,3965.3619689316824,3078.0260310683184
2018-02-22 09:15:00+05:30,3132.8,3171.15,3124.4,3155.0,0,3152.1666666666665,3142.8999999999996,3161.4333333333334,0.0058795537461007,3909.990353623956,-1,3506.1620000000003,3972.3335583601875,3039.990441639813
2018-02-23 09:15:00+05:30,3166.45,3208.9,3160.15,3190.25,0,3150.183333333333,3147.775,3152.591666666666,0.0015290115390106493,3909.990353623956,-1,3486.1360000000004,3961.76118984592,3010.510810154081
2018-02-26 09:15:00+05:30,3228.25,3228.25,3161.2,3167.8,0,3186.433333333333,3184.525,3188.341666666666,0.0011977864487982479,3909.990353623956,-1,3467.59,3955.113300776454,2980.0666992235465
2018-02-27 09:15:00+05:30,3141.0,3162.2,3031.35,3057.3,0,3185.75,3194.725,3176.775,0.005634465981323022,3875.1983872686296,-1,3441.4539999999997,3943.872423961513,2939.0355760384864
2018-02-28 09:15:00+05:30,3004.85,3099.55,2975.05,3078.9,0,3083.6166666666663,3096.7749999999996,3070.458333333333,0.008534350897485077,3819.4464517778847,-1,3417.19,3928.630337087302,2905.749662912698
2018-03-01 09:15:00+05:30,3056.85,3101.15,3015.35,3021.45,0,3051.1666666666665,3037.3,3065.033333333333,0.009089419347790244,3819.4464517778847,-1,3384.77,3889.6466970260917,2879.8933029739082
2018-03-05 09:15:00+05:30,2996.8,3042.85,2980.7,3023.2,0,3045.9833333333336,3058.25,3033.716666666667,0.00805432290612211,3773.0662099584983,-1,3347.074,3811.9993979898063,2882.148602010194
2018-03-06 09:15:00+05:30,3053.5,3057.15,2916.0,2936.35,0,3015.5833333333335,3011.7749999999996,3019.3916666666673,0.002525768922541586,3756.9365615601587,-1,3314.22,3774.492705251987,2853.9472947480126
2018-03-07 09:15:00+05:30,2911.9,2915.05,2813.25,2831.4,0,2969.8333333333335,2986.575,2953.091666666667,0.011274482294180144,3638.1650990977523,-1,3279.2859999999996,3748.184348489292,2810.387651510707
2018-03-08 09:15:00+05:30,2845.4,2922.4,2797.4,2910.7,0,2853.2333333333336,2864.15,2842.316666666667,0.007652137341261853,3637.9544951338426,-1,3247.61,3704.685408220557,2790.5345917794434
2018-03-09 09:15:00+05:30,2919.9,2922.5,2851.45,2858.15,0,2876.8333333333335,2859.9,2893.766666666667,0.011772203232721205,3637.9544951338426,-1,3214.666,3660.4113853670187,2768.9206146329816
2018-03-12 09:15:00+05:30,2866.25,2877.65,2769.7,2844.7,0,2877.366666666667,2886.975,2867.7583333333337,0.006678560257642836,3590.0542627153495,-1,3184.57,3624.530139103527,2744.6098608964735
2018-03-13 09:15:00+05:30,2824.45,3005.35,2811.0,2910.85,0,2830.683333333333,2823.675,2837.6916666666657,0.004951690110161451,3590.0542627153495,-1,3161.29,3595.0858773432465,2727.4941226567535
2018-03-14 09:15:00+05:30,2873.8,2973.25,2845.7,2961.75,0,2909.066666666667,2908.175,2909.958333333334,0.0006130259418829949,3590.0542627153495,-1,3139.2439999999997,3554.9658034407125,2723.522196559287
2018-03-15 09:15:00+05:30,2963.85,2987.45,2929.9,2940.0,0,2926.9,2909.475,2944.3250000000003,0.011906795585773467,3590.0542627153495,-1,3119.2859999999996,3523.2801192839324,2715.2918807160668
2018-03-16 09:15:00+05:30,2914.45,2983.95,2907.25,2932.0,0,2952.4500000000003,2958.675,2946.2250000000004,0.004216836864299079,3590.0542627153495,-1,3099.256,3488.482236854612,2710.0297631453877
2018-03-19 09:15:00+05:30,2940.35,2956.8,2840.1,2854.8,0,2941.066666666667,2945.6,2936.533333333334,0.0030827817571852712,3590.0542627153495,-1,3072.5139999999997,3432.2653135709234,2712.762686429076
2018-03-20 09:15:00+05:30,2829.9,2890.75,2812.2,2864.45,0,2883.9,2898.45,2869.3500000000004,0.010090502444606074,3590.0542627153495,-1,3047.866,3375.379989588242,2720.352010411758
2018-03-21 09:15:00+05:30,2898.05,2928.2,2852.55,2862.35,0,2855.7999999999997,2851.475,2860.1249999999995,0.003028923594089095,3590.0542627153495,-1,3023.438,3308.8500968424596,2738.0259031575406
2018-03-22 09:15:00+05:30,2856.25,2858.7,2795.5,2804.85,0,2881.0333333333333,2890.375,2871.6916666666666,0.006484941745438579,3568.417200544746,-1,3003.35,3276.518712703361,2730.181287296639
2018-03-23 09:15:00+05:30,2745.9,2759.7,2690.75,2715.9,0,2819.683333333333,2827.1,2812.266666666666,0.005260638014907327,3468.837512522956,-1,2981.164,3254.0180584561895,2708.309941543811
2018-03-26 09:15:00+05:30,2711.45,2863.2,2706.55,2850.1,0,2722.116666666667,2725.225,2719.0083333333337,0.002283762023425242,3468.837512522956,-1,2967.606,3231.3252618221413,2703.886738177859
2018-06-25 09:15:00+05:30,2939.25,2947.8,2876.9,2886.75,0,2806.616666666667,2784.875,2828.3583333333336,0.015493150115500955,3468.837512522956,-1,2958.65,3217.4920105006445,2699.8079894993557
2018-06-26 09:15:00+05:30,2875.0,2917.75,2855.55,2879.0,0,2903.816666666667,2912.3500000000004,2895.2833333333338,0.005877322374575967,3468.837512522956,-1,2948.3480000000004,3198.3999457713076,2698.2960542286933
2018-06-27 09:15:00+05:30,2878.4,2878.4,2801.35,2809.1,0,2884.1,2886.65,2881.5499999999997,0.0017683159391145814,3468.837512522956,-1,2933.8839999999996,3172.3815500419614,2695.3864499580377
2018-06-28 09:15:00+05:30,2796.5,2822.55,2747.8,2754.45,0,2829.616666666667,2839.875,2819.3583333333336,0.007250687666762785,3468.837512522956,-1,2917.8619999999996,3148.476282784088,2687.247717215911
2018-06-29 09:15:00+05:30,2771.25,2828.35,2770.65,2791.5,0,2774.933333333333,2785.175,2764.6916666666657,0.007381558716125729,3468.837512522956,-1,2901.9119999999994,3108.911706821099,2694.9122931788997
2018-07-02 09:15:00+05:30,2795.95,2827.35,2736.65,2793.45,0,2796.8333333333335,2799.5,2794.166666666667,0.0019069185388235611,3468.837512522956,-1,2886.9380000000006,3067.2788113102047,2706.5971886897964
2018-07-03 09:15:00+05:30,2796.85,2807.65,2758.6,2771.8,0,2785.816666666667,2782.0,2789.633333333334,0.0027400702367351717,3468.837512522956,-1,2875.518,3047.2110700524154,2703.8249299475847
2018-07-04 09:15:00+05:30,2758.2,2775.1,2740.55,2765.9,0,2779.35,2783.125,2775.575,0.0027164624822351205,3438.7078488364846,-1,2862.998,3018.41938715127,2707.5766128487303
2018-07-05 09:15:00+05:30,2771.4,2781.1,2747.8,2752.0,0,2760.5166666666664,2757.825,2763.208333333333,0.0019501180334598762,3427.421534883025,-1,2852.22,2999.3434502043297,2705.09654979567
2018-07-06 09:15:00+05:30,2751.25,2803.1,2746.05,2772.25,0,2760.2999999999997,2764.45,2756.1499999999996,0.003006919537731472,3427.001673487704,-1,2842.1820000000002,2974.8018714523087,2709.562128547692
2018-07-09 09:15:00+05:30,2789.3,2826.1,2779.45,2815.3,0,2773.7999999999997,2774.575,2773.0249999999996,0.0005588002018891709,3427.001673487704,-1,2837.34,2964.5840772689535,2710.095922731047
2018-07-10 09:15:00+05:30,2837.5,2864.75,2823.7,2845.95,0,2806.9499999999994,2802.7749999999996,2811.124999999999,0.0029747590801401723,3427.001673487704,-1,2837.922,2965.1851763866803,2710.65882361332
2018-07-11 09:15:00+05:30,2837.9,2840.45,2783.85,2791.7,0,2844.7999999999997,2844.225,2845.3749999999995,0.00040424634420684627,3427.001673487704,-1,2833.1620000000003,2958.060596565485,2708.2634034345156
2018-07-12 09:15:00+05:30,2816.2,2850.25,2808.95,2822.95,0,2805.3333333333335,2812.1499999999996,2798.5166666666673,0.004859790874524347,3427.001673487704,-1,2831.7539999999995,2956.287172833698,2707.2208271663008
2018-07-13 09:15:00+05:30,2817.95,2819.8,2747.95,2765.15,0,2827.383333333333,2829.6,2825.1666666666665,0.0015679986795800807,3393.665419635544,-1,2828.572,2955.658465306217,2701.4855346937834
2018-07-16 09:15:00+05:30,2761.6,2764.65,2686.8,2695.4,0,2777.633333333333,2783.875,2771.3916666666664,0.004494233700152495,3333.0618028501226,-1,2819.954,2952.6502996320132,2687.257700367987
2018-07-17 09:15:00+05:30,2689.25,2806.35,2686.7,2799.4,0,2715.616666666667,2725.7250000000004,2705.508333333333,0.007444595150272983,3333.0618028501226,-1,2813.46,2933.0017818171946,2693.9182181828055
2018-07-18 09:15:00+05:30,2814.4,2840.9,2737.8,2775.85,0,2764.1499999999996,2746.5249999999996,2781.7749999999996,0.012752564079373408,3333.0618028501226,-1,2806.8940000000002,2915.439523426949,2698.3484765730514
2018-07-19 09:15:00+05:30,2776.9,2829.65,2738.0,2790.05,0,2784.8500000000004,2789.3500000000004,2780.3500000000004,0.0032317719087203976,3333.0618028501226,-1,2801.2160000000003,2897.1030448811043,2705.3289551188964
2018-07-20 09:15:00+05:30,2785.4,2816.85,2770.05,2802.35,0,2785.9,2783.825,2787.9750000000004,0.0014896442801251106,3333.0618028501226,-1,2799.118,2892.485689829143,2705.7503101708567
2018-07-23 09:51:00+05:30,2806.35,2874.8,2787.55,2868.7,0,2796.4166666666665,2793.45,2799.383333333333,0.0021217629704681803,3333.0618028501226,-1,2799.2880000000005,2893.145079775748,2705.430920224253
2018-07-24 09:15:00+05:30,2873.85,2907.55,2865.2,2895.95,0,2843.683333333333,2831.175,2856.1916666666657,0.008797275833572251,3333.0618028501226,-1,2800.632,2898.9203630143006,2702.3436369856995
2018-07-25 09:15:00+05:30,2906.95,2946.4,2881.8,2935.85,0,2889.566666666667,2886.375,2892.758333333334,0.002209097096450721,3333.0618028501226,-1,2805.8719999999994,2917.5561549371723,2694.1878450628265
2018-07-26 09:15:00+05:30,2971.55,3111.8,2964.75,3095.9,0,2921.3500000000004,2914.1000000000004,2928.6000000000004,0.004963458674927687,3333.0618028501226,-1,2821.072,2975.0609452656554,2667.083054734345
2018-07-27 09:15:00+05:30,3112.5,3183.3,3068.1,3093.7,0,3057.4833333333336,3038.275,3076.691666666667,0.012564800026165408,3333.0618028501226,-1,2830.816,3018.1396700901087,2643.492329909891
2018-07-30 09:15:00+05:30,3138.85,3245.15,3135.35,3226.7,0,3115.033333333333,3125.7,3104.366666666666,0.00684850884420732,3333.0618028501226,-1,2844.4139999999998,3087.1604100991535,2601.667589900846
2018-07-31 09:15:00+05:30,3223.95,3270.1,3164.65,3186.25,0,3202.4,3190.25,3214.55,0.007588058955783219,3333.0618028501226,-1,2856.7039999999997,3133.880024821818,2579.5279751781814
2018-08-01 09:15:00+05:30,3190.7,3224.95,3139.85,3202.75,0,3207.0,3217.375,3196.625,0.006470221390707826,3333.0618028501226,-1,2872.45,3180.072940627034,2564.827059372966
2018-08-02 09:15:00+05:30,3179.55,3209.1,3147.45,3178.9,0,3189.183333333333,3182.3999999999996,3195.9666666666662,0.00425396261320817,3333.0618028501226,-1,2889.4280000000003,3215.429349788651,2563.4266502113496
2018-08-03 09:15:00+05:30,3186.8,3245.35,3186.1,3239.0,0,3178.483333333333,3178.2749999999996,3178.6916666666666,0.0001310897755219638,3333.0618028501226,-1,2907.3280000000004,3258.060020870665,2556.595979129336
2018-08-06 09:15:00+05:30,3254.95,3350.95,3254.95,3323.6,0,3223.4833333333336,3215.725,3231.2416666666672,0.004813633284904219,3333.0618028501226,-1,2928.5339999999997,3311.762967297643,2545.305032702356
2018-08-07 09:15:00+05:30,3335.2,3349.4,3244.25,3252.35,0,3309.8333333333335,3302.95,3316.716666666667,0.0041593232287629785,3333.0618028501226,-1,2947.7560000000003,3345.541244894801,2549.9707551051997
2018-08-08 09:15:00+05:30,3255.15,3298.3,3238.85,3281.3,0,3282.0,3296.825,3267.175,0.009034125533211345,3333.0618028501226,-1,2968.3720000000003,3379.518959692048,2557.2250403079524
2018-08-09 09:15:00+05:30,3326.4,3402.45,3301.75,3379.2,0,3272.816666666667,3268.575,3277.0583333333343,0.002592058828023105,2713.4000443138534,1,2993.46,3424.781504216996,2562.138495783004
2018-08-10 09:15:00+05:30,3379.85,3447.95,3215.55,3250.85,0,3361.133333333333,3352.1,3370.1666666666665,0.0053751710732490845,2713.4000443138534,1,3012.604,3445.4351318932713,2579.7728681067283
2018-08-13 09:15:00+05:30,3175.65,3230.3,3119.0,3146.05,0,3304.7833333333333,3331.75,3277.8166666666666,0.01631977890633276,2713.4000443138534,1,3025.834,3453.9266205577587,2597.741379442241
2018-08-14 09:15:00+05:30,3170.45,3194.4,3135.15,3151.85,0,3165.116666666667,3174.65,3155.5833333333335,0.006024001221650578,2713.4000443138534,1,3038.07,3462.3669450750363,2613.773054924964
2018-08-16 09:15:00+05:30,3134.7,3192.1,3104.65,3127.45,0,3160.4666666666667,3164.775,3156.1583333333333,0.002726390617419407,2713.4000443138534,1,3051.5,3464.86779652025,2638.13220347975
2018-08-17 09:15:00+05:30,3154.35,3230.1,3146.45,3222.05,0,3141.4,3148.375,3134.425,0.004440695231425421,2713.4000443138534,1,3067.4640000000004,3475.078879532146,2659.849120467855
2018-08-20 09:15:00+05:30,3243.4,3294.3,3235.45,3285.2,0,3199.533333333333,3188.2749999999996,3210.791666666666,0.007037484633175597,2713.4000443138534,1,3088.2659999999996,3484.979285605616,2691.552714394383
2018-08-21 09:15:00+05:30,3296.2,3303.45,3247.95,3278.35,0,3271.65,3264.875,3278.425,0.004141641067962705,2713.4000443138534,1,3111.5840000000003,3480.7623197534786,2742.405680246522
2018-08-23 09:15:00+05:30,3280.1,3280.1,3193.1,3238.2,0,3276.5833333333335,3275.7,3277.466666666667,0.000539179531524403,2713.4000443138534,1,3129.1360000000004,3478.466764199204,2779.8052358007967
2018-08-24 09:15:00+05:30,3221.05,3273.4,3200.8,3214.6,0,3237.133333333333,3236.6,3237.6666666666665,0.00032950964845437507,2713.4000443138534,1,3146.6859999999997,3466.058616885039,2827.3133831149603
2018-08-27 09:15:00+05:30,3248.95,3310.4,3243.1,3283.9,0,3229.6000000000004,3237.1000000000004,3222.1000000000004,0.0046445380232846166,2713.4000443138534,1,3166.44,3454.710944772442,2878.169055227558
2018-08-28 09:15:00+05:30,3288.9,3303.05,3214.3,3234.0,0,3279.133333333333,3276.75,3281.5166666666664,0.001453636123365856,2713.4000443138534,1,3183.706,3431.5529904114123,2935.859009588588
2018-08-29 09:15:00+05:30,3249.4,3310.85,3239.9,3285.95,0,3250.4500000000003,3258.675,3242.2250000000004,0.005060837730160383,2713.4000443138534,1,3200.3959999999997,3415.128193990545,2985.6638060094547
2018-08-30 09:15:00+05:30,3282.4,3308.9,3248.3,3295.2,0,3278.9,3275.375,3282.425,0.002150111317820056,2713.4000443138534,1,3216.366,3394.4048176100696,3038.3271823899304
2018-08-31 09:15:00+05:30,3284.4,3324.95,3245.05,3315.5,0,3284.1333333333337,3278.6000000000004,3289.666666666667,0.0033697373228857757,2713.4000443138534,1,3231.552,3372.1133530953307,3090.9906469046696
2018-09-03 09:15:00+05:30,3342.85,3356.0,3269.15,3283.55,0,3295.1666666666665,3285.0,3305.333333333333,0.006170653988164391,2713.4000443138534,1,3239.058,3369.5206618768357,3108.5953381231643
2018-09-04 09:15:00+05:30,3286.2,3292.95,3156.35,3167.05,0,3302.9,3312.575,3293.2250000000004,0.005858487995397818,2713.4000443138534,1,3241.992,3362.1380167628927,3121.8459832371077
2018-09-05 09:15:00+05:30,3166.95,3190.45,3093.35,3159.95,0,3205.4499999999994,3224.6499999999996,3186.249999999999,0.01197959724843643,2713.4000443138534,1,3239.322,3363.6042467772027,3115.0397532227976
2018-09-06 09:15:00+05:30,3178.75,3194.45,3145.2,3162.7,0,3147.9166666666665,3141.8999999999996,3153.9333333333334,0.0038226340172072826,2713.4000443138534,1,3238.38,3364.598914588859,3112.1610854111414
2018-09-07 09:15:00+05:30,3161.05,3161.05,3107.45,3135.95,0,3167.4499999999994,3169.825,3165.074999999999,0.0014996290391327126,2713.4000443138534,1,3235.708,3367.5345578098354,3103.8814421901648
2018-09-10 09:15:00+05:30,3121.75,3148.35,3061.05,3068.15,0,3134.816666666667,3134.25,3135.383333333334,0.0003615309773567156,2713.4000443138534,1,3231.278,3377.1392603263466,3085.416739673653
2018-09-11 09:15:00+05:30,3092.95,3128.3,3025.3,3034.15,0,3092.5166666666664,3104.7,3080.333333333333,0.007879235358472913,2713.4000443138534,1,3223.084,3388.053426791727,3058.1145732082728
2018-09-12 09:15:00+05:30,3046.35,3059.2,2990.55,3041.65,0,3062.5833333333335,3076.8,3048.366666666667,0.009284101112894906,2713.4000443138534,1,3211.8060000000005,3386.0372011552245,3037.5747988447765
2018-09-14 09:15:00+05:30,3091.5,3104.9,3077.95,3096.2,0,3030.4666666666667,3024.875,3036.0583333333334,0.0036903007237609367,2713.4000443138534,1,3205.56,3384.6572093584728,3026.462790641527
2018-09-17 09:15:00+05:30,3073.05,3074.2,3032.4,3056.1,0,3093.0166666666664,3091.425,3094.6083333333327,0.0010292001875189221,2713.4000443138534,1,3196.5519999999997,3382.0446229907634,3011.059377009236
2018-09-18 09:15:00+05:30,3025.05,3049.6,2876.85,2890.0,0,3054.2333333333336,3053.3,3055.166666666667,0.0006111735623779413,2713.4000443138534,1,3176.9839999999995,3383.318923306733,2970.649076693266
2018-09-19 09:15:00+05:30,2903.25,2970.8,2862.0,2881.4,0,2938.816666666667,2963.225,2914.408333333334,0.016610994221029674,2713.4000443138534,1,3162.206,3396.3143891192217,2928.0976108807786
2018-09-21 09:15:00+05:30,2908.5,2949.2,2659.3,2834.15,0,2904.7333333333336,2916.4,2893.066666666667,0.008032865897041505,2713.4000443138534,1,3149.73,3416.8660911595402,2882.59390884046
2018-12-24 00:00:00+05:30,3049.95,3061.15,3017.65,3045.7,0,2814.2166666666667,2804.25,2824.1833333333334,0.0070830841027402745,2713.4000443138534,1,3145.4839999999995,3415.7069016497276,2875.2610983502714
2018-12-26 00:00:00+05:30,3042.85,3071.65,2982.2,3062.15,0,3041.5,3039.4,3043.6,0.0013808975834291692,2713.4000443138534,1,3142.8720000000003,3414.9973741641875,2870.746625835813
2018-12-27 00:00:00+05:30,3091.2,3097.75,3043.2,3048.75,0,3038.6666666666665,3026.925,3050.408333333333,0.007728170250109478,2713.4000443138534,1,3135.94,3408.473256686225,2863.406743313775
2018-12-28 00:00:00+05:30,3064.55,3099.05,3063.6,3079.9,0,3063.2333333333336,3070.475,3055.9916666666672,0.004728119525120297,2713.4000443138534,1,3127.728,3394.0784039118403,2861.37759608816
2018-12-31 00:00:00+05:30,3103.15,3112.05,3084.55,3088.0,0,3080.85,3081.325,3080.375,0.00030835646006777936,2713.4000443138534,1,3120.1139999999996,3379.600527619453,2860.6274723805464
