date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-09-21 00:00:00+05:30,4974.47,4974.47,4974.47,4974.47,0,4962.22,4962.22,4962.22,0.0,4635.528814956796,1,4533.3904,4960.280851389349,4106.499948610652
2010-09-22 00:00:00+05:30,4979.66,4979.66,4979.66,4979.66,0,4974.47,4974.47,4974.47,0.0,4652.8232623585245,1,4561.1544,5009.696440948899,4112.6123590511015
2010-09-23 00:00:00+05:30,4904.26,4904.26,4904.26,4904.26,0,4979.66,4979.66,4979.66,0.0,4652.8232623585245,1,4582.6723999999995,5043.214475394859,4122.13032460514
2010-09-24 00:00:00+05:30,4957.85,4957.85,4957.85,4957.85,0,4904.26,4904.26,4904.26,0.0,4652.8232623585245,1,4602.181200000001,5082.880087515133,4121.482312484869
2010-09-27 00:00:00+05:30,4944.59,4944.59,4944.59,4944.59,0,4957.85,4957.85,4957.85,0.0,4652.8232623585245,1,4622.2628,5116.368258816928,4128.157341183073
2010-09-28 00:00:00+05:30,4959.01,4959.01,4959.01,4959.01,0,4944.59,4944.59,4944.59,0.0,4652.8232623585245,1,4642.13,5148.699452375533,4135.560547624467
2010-09-29 00:00:00+05:30,4945.79,4945.79,4945.79,4945.79,0,4959.01,4959.01,4959.01,0.0,4652.8232623585245,1,4662.7188,5175.108404557204,4150.329195442795
2010-09-30 00:00:00+05:30,4985.22,4985.22,4985.22,4985.22,0,4945.79,4945.79,4945.79,0.0,4677.827398277664,1,4686.906800000001,5200.815553853337,4172.998046146664
2010-10-01 00:00:00+05:30,5082.6,5082.6,5082.6,5082.6,0,4985.22,4985.22,4985.22,0.0,4760.236702346558,1,4714.8196,5235.811452634387,4193.827747365613
2010-10-04 00:00:00+05:30,5119.45,5119.45,5119.45,5119.45,0,5082.6,5082.6,5082.6,0.0,4799.663234252695,1,4747.3964000000005,5263.647538509364,4231.1452614906375
2010-10-05 00:00:00+05:30,5104.32,5104.32,5104.32,5104.32,0,5119.45,5119.45,5119.45,0.0,4799.663234252695,1,4779.0976,5281.609308290478,4276.585891709522
2010-10-06 00:00:00+05:30,5104.72,5104.72,5104.72,5104.72,0,5104.32,5104.32,5104.32,0.0,4805.825572687284,1,4810.8392,5290.8612734565195,4330.817126543481
2010-10-07 00:00:00+05:30,5077.07,5077.07,5077.07,5077.07,0,5104.72,5104.72,5104.72,0.0,4805.825572687284,1,4839.0016000000005,5294.982100449107,4383.021099550894
2010-10-08 00:00:00+05:30,5043.27,5043.27,5043.27,5043.27,0,5077.07,5077.07,5077.07,0.0,4805.825572687284,1,4864.0684,5292.476189086308,4435.660610913692
2010-10-11 00:00:00+05:30,5049.53,5049.53,5049.53,5049.53,0,5043.27,5043.27,5043.27,0.0,4805.825572687284,1,4888.944,5284.021527743683,4493.866472256318
2010-10-12 00:00:00+05:30,5014.88,5014.88,5014.88,5014.88,0,5049.53,5049.53,5049.53,0.0,4805.825572687284,1,4909.6904,5273.318009270008,4546.062790729993
2010-10-13 00:00:00+05:30,5129.95,5129.95,5129.95,5129.95,0,5014.88,5014.88,5014.88,0.0,4828.141961452903,1,4934.9616,5267.131653300749,4602.79154669925
2010-10-14 00:00:00+05:30,5079.17,5079.17,5079.17,5079.17,0,5129.95,5129.95,5129.95,0.0,4828.141961452903,1,4959.4196,5235.718686555537,4683.1205134444635
2010-10-15 00:00:00+05:30,4977.07,4977.07,4977.07,4977.07,0,5079.17,5079.17,5079.17,0.0,4828.141961452903,1,4976.9192,5193.630161267549,4760.208238732452
2010-10-18 00:00:00+05:30,4964.53,4964.53,4964.53,4964.53,0,4977.07,4977.07,4977.07,0.0,4828.141961452903,1,4987.1867999999995,5174.2213596918,4800.152240308199
2010-10-19 00:00:00+05:30,4952.35,4952.35,4952.35,4952.35,0,4964.53,4964.53,4964.53,0.0,4828.141961452903,1,4994.580400000001,5159.6142699280435,4829.546530071958
2010-10-20 00:00:00+05:30,4914.91,4914.91,4914.91,4914.91,0,4952.35,4952.35,4952.35,0.0,4828.141961452903,1,4998.1296,5151.960609251797,4844.298590748203
2010-10-21 00:00:00+05:30,4999.43,4999.43,4999.43,4999.43,0,4914.91,4914.91,4914.91,0.0,4828.141961452903,1,5004.6096,5143.765593559123,4865.453606440877
2010-10-22 00:00:00+05:30,4968.93,4968.93,4968.93,4968.93,0,4999.43,4999.43,4999.43,0.0,4828.141961452903,1,5007.81,5139.664663747882,4875.955336252119
2010-10-25 00:00:00+05:30,4980.29,4980.29,4980.29,4980.29,0,4968.93,4968.93,4968.93,0.0,4828.141961452903,1,5008.5328,5139.575491367,4877.490108633
2010-10-26 00:00:00+05:30,4944.28,4944.28,4944.28,4944.28,0,4980.29,4980.29,4980.29,0.0,4828.141961452903,1,5007.3252,5140.145595436495,4874.504804563506
2010-10-27 00:00:00+05:30,4862.62,4862.62,4862.62,4862.62,0,4944.28,4944.28,4944.28,0.0,4828.141961452903,1,5002.643599999999,5146.801378105194,4858.485821894805
2010-10-28 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,0,4862.62,4862.62,4862.62,0.0,4828.141961452903,1,5000.0732,5153.170601751651,4846.975798248349
2010-10-29 00:00:00+05:30,4927.6,4927.6,4927.6,4927.6,0,4840.0,4840.0,4840.0,0.0,4828.141961452903,1,4998.8632,5153.744085196031,4843.982314803969
2010-11-01 00:00:00+05:30,5115.64,5115.64,5115.64,5115.64,0,4927.6,4927.6,4927.6,0.0,4828.141961452903,1,5005.7052,5165.428195426165,4845.982204573836
2010-11-02 00:00:00+05:30,5125.02,5125.02,5125.02,5125.02,0,5115.64,5115.64,5115.64,0.0,4828.141961452903,1,5012.345600000001,5177.463583232074,4847.227616767927
2010-11-03 00:00:00+05:30,5164.18,5164.18,5164.18,5164.18,0,5125.02,5125.02,5125.02,0.0,4828.141961452903,1,5021.0812,5194.108803284295,4848.053596715704
2010-11-04 00:00:00+05:30,5218.54,5218.54,5218.54,5218.54,0,5164.18,5164.18,5164.18,0.0,4876.618342134837,1,5030.414,5219.1539777473445,4841.674022252655
2010-11-05 00:00:00+05:30,5242.43,5242.43,5242.43,5242.43,0,5218.54,5218.54,5218.54,0.0,4907.496008449444,1,5036.8072,5242.271727548452,4831.342672451548
2010-11-08 00:00:00+05:30,5187.53,5187.53,5187.53,5187.53,0,5242.43,5242.43,5242.43,0.0,4907.496008449444,1,5039.5304,5251.020384669318,4828.040415330681
2010-11-09 00:00:00+05:30,5245.5,5245.5,5245.5,5245.5,0,5187.53,5187.53,5187.53,0.0,4907.496008449444,1,5045.1776,5270.381009301523,4819.974190698477
2010-11-10 00:00:00+05:30,5208.78,5208.78,5208.78,5208.78,0,5245.5,5245.5,5245.5,0.0,4907.496008449444,1,5049.34,5282.497768320229,4816.182231679772
2010-11-11 00:00:00+05:30,5142.21,5142.21,5142.21,5142.21,0,5208.78,5208.78,5208.78,0.0,4907.496008449444,1,5051.9456,5287.72585736399,4816.16534263601
2010-11-12 00:00:00+05:30,5014.88,5014.88,5014.88,5014.88,0,5142.21,5142.21,5142.21,0.0,4907.496008449444,1,5050.81,5287.019538842253,4814.600461157748
2010-11-15 00:00:00+05:30,5129.14,5129.14,5129.14,5129.14,0,5014.88,5014.88,5014.88,0.0,4907.496008449444,1,5053.9944,5292.187214137265,4815.801585862734
2010-11-16 00:00:00+05:30,5025.97,5025.97,5025.97,5025.97,0,5129.14,5129.14,5129.14,0.0,4907.496008449444,1,5054.438,5292.3789559030765,4816.497044096924
2010-11-18 00:00:00+05:30,4920.17,4920.17,4920.17,4920.17,0,5025.97,5025.97,5025.97,0.0,4907.496008449444,1,5046.0468,5287.513946699317,4804.579653300683
2010-11-19 00:00:00+05:30,4819.24,4819.24,4819.24,4819.24,0,4920.17,4920.17,4920.17,0.0,5239.634471781017,-1,5035.649600000001,5292.4161172241675,4778.883082775834
2010-11-22 00:00:00+05:30,4974.12,4974.12,4974.12,4974.12,0,4819.24,4819.24,4819.24,0.0,5239.634471781017,-1,5035.531599999999,5292.408380215395,4778.654819784604
2010-11-23 00:00:00+05:30,4942.68,4942.68,4942.68,4942.68,0,4974.12,4974.12,4974.12,0.0,5239.634471781017,-1,5034.6576000000005,5292.641040354277,4776.674159645724
2010-11-24 00:00:00+05:30,4827.59,4827.59,4827.59,4827.59,0,4942.68,4942.68,4942.68,0.0,5239.634471781017,-1,5029.6672,5298.427746064165,4760.906653935835
2010-11-25 00:00:00+05:30,4766.04,4766.04,4766.04,4766.04,0,4827.59,4827.59,4827.59,0.0,5217.751634840624,-1,5023.7124,5308.498646593876,4738.926153406124
2010-11-26 00:00:00+05:30,4753.96,4753.96,4753.96,4753.96,0,4766.04,4766.04,4766.04,0.0,5190.985569446999,-1,5013.893599999999,5317.646536598524,4710.140663401475
2010-11-29 00:00:00+05:30,4792.47,4792.47,4792.47,4792.47,0,4753.96,4753.96,4753.96,0.0,5190.985569446999,-1,5006.8352,5322.410281557317,4691.260118442684
2010-11-30 00:00:00+05:30,4814.6,4814.6,4814.6,4814.6,0,4792.47,4792.47,4792.47,0.0,5190.985569446999,-1,5000.2076,5324.571419944558,4675.843780055441
2010-12-01 00:00:00+05:30,4970.97,4970.97,4970.97,4970.97,0,4814.6,4814.6,4814.6,0.0,5190.985569446999,-1,5001.2752,5325.0708749864125,4677.479525013588
2010-12-02 00:00:00+05:30,5044.75,5044.75,5044.75,5044.75,0,4970.97,4970.97,4970.97,0.0,5190.985569446999,-1,5008.5604,5327.711946421801,4689.408853578199
2010-12-03 00:00:00+05:30,4984.1,4984.1,4984.1,4984.1,0,5044.75,5044.75,5044.75,0.0,5190.985569446999,-1,5014.3244,5326.213045568618,4702.4357544313825
2010-12-06 00:00:00+05:30,4906.47,4906.47,4906.47,4906.47,0,4984.1,4984.1,4984.1,0.0,5190.985569446999,-1,5013.4792,5326.416097456191,4700.542302543809
2010-12-07 00:00:00+05:30,4768.1,4768.1,4768.1,4768.1,0,4906.47,4906.47,4906.47,0.0,5190.985569446999,-1,4999.5776000000005,5323.800275790924,4675.354924209077
2010-12-08 00:00:00+05:30,4644.55,4644.55,4644.55,4644.55,0,4768.1,4768.1,4768.1,0.0,5132.859481793301,-1,4980.358800000001,5328.6292445833815,4632.08835541662
2010-12-09 00:00:00+05:30,4501.53,4501.53,4501.53,4501.53,0,4644.55,4644.55,4644.55,0.0,5010.352702521569,-1,4953.852800000001,5340.8410636575745,4566.864536342427
2010-12-10 00:00:00+05:30,4652.14,4652.14,4652.14,4652.14,0,4501.53,4501.53,4501.53,0.0,5010.352702521569,-1,4931.196800000001,5319.863941445098,4542.529658554903
2010-12-13 00:00:00+05:30,4681.6,4681.6,4681.6,4681.6,0,4652.14,4652.14,4652.14,0.0,5010.352702521569,-1,4908.7636,5287.601753089446,4529.9254469105545
2010-12-14 00:00:00+05:30,4668.85,4668.85,4668.85,4668.85,0,4681.6,4681.6,4681.6,0.0,5010.352702521569,-1,4888.0164,5260.269289520312,4515.763510479689
2010-12-15 00:00:00+05:30,4538.35,4538.35,4538.35,4538.35,0,4668.85,4668.85,4668.85,0.0,5010.352702521569,-1,4859.7304,5226.455574068294,4493.005225931707
2010-12-16 00:00:00+05:30,4605.46,4605.46,4605.46,4605.46,0,4538.35,4538.35,4538.35,0.0,5010.352702521569,-1,4835.5976,5186.323469078713,4484.871730921287
2010-12-20 00:00:00+05:30,4529.55,4529.55,4529.55,4529.55,0,4605.46,4605.46,4605.46,0.0,5010.352702521569,-1,4811.0912,5158.295773440928,4463.886626559071
2010-12-21 00:00:00+05:30,4642.47,4642.47,4642.47,4642.47,0,4529.55,4529.55,4529.55,0.0,5010.352702521569,-1,4796.1948,5139.076590621632,4453.313009378368
2010-12-22 00:00:00+05:30,4619.81,4619.81,4619.81,4619.81,0,4642.47,4642.47,4642.47,0.0,5010.352702521569,-1,4775.8216,5096.989948163102,4454.653251836899
2010-12-23 00:00:00+05:30,4617.99,4617.99,4617.99,4617.99,0,4619.81,4619.81,4619.81,0.0,5010.352702521569,-1,4759.5024,5069.434162517195,4449.570637482806
2010-12-24 00:00:00+05:30,4628.32,4628.32,4628.32,4628.32,0,4617.99,4617.99,4617.99,0.0,5010.352702521569,-1,4747.8284,5054.643861497321,4441.012938502679
2010-12-27 00:00:00+05:30,4625.57,4625.57,4625.57,4625.57,0,4628.32,4628.32,4628.32,0.0,5010.352702521569,-1,4740.0816,5049.065864540792,4431.097335459209
2010-12-28 00:00:00+05:30,4616.14,4616.14,4616.14,4616.14,0,4625.57,4625.57,4625.57,0.0,5010.352702521569,-1,4725.7624000000005,5022.991478969427,4428.533321030574
2010-12-29 00:00:00+05:30,4692.35,4692.35,4692.35,4692.35,0,4616.14,4616.14,4616.14,0.0,5010.352702521569,-1,4715.7492,4999.640326338061,4431.85807366194
2010-12-30 00:00:00+05:30,4711.33,4711.33,4711.33,4711.33,0,4692.35,4692.35,4692.35,0.0,5010.352702521569,-1,4711.0988,4991.294183791904,4430.903416208095
2010-12-31 00:00:00+05:30,4772.63,4772.63,4772.63,4772.63,0,4711.33,4711.33,4711.33,0.0,5010.352702521569,-1,4711.3624,4991.77635053922,4430.94844946078
2011-01-03 00:00:00+05:30,4815.87,4815.87,4815.87,4815.87,0,4772.63,4772.63,4772.63,0.0,5010.352702521569,-1,4713.8388,4996.795720216299,4430.881879783702
2011-01-04 00:00:00+05:30,4715.5,4715.5,4715.5,4715.5,0,4815.87,4815.87,4815.87,0.0,5010.352702521569,-1,4710.76,4991.896774001646,4429.623225998354
2011-01-05 00:00:00+05:30,4593.25,4593.25,4593.25,4593.25,0,4715.5,4715.5,4715.5,0.0,5010.352702521569,-1,4701.906,4983.34595656632,4420.46604343368
2011-01-06 00:00:00+05:30,4564.22,4564.22,4564.22,4564.22,0,4593.25,4593.25,4593.25,0.0,5009.135486350143,-1,4685.6359999999995,4949.4532043518975,4421.8187956481015
2011-01-07 00:00:00+05:30,4472.05,4472.05,4472.05,4472.05,0,4564.22,4564.22,4564.22,0.0,4924.976466896137,-1,4662.728,4895.462590811186,4429.993409188814
2011-01-10 00:00:00+05:30,4315.72,4315.72,4315.72,4315.72,0,4472.05,4472.05,4472.05,0.0,4794.301808220292,-1,4635.9928,4868.474714205576,4403.510885794424
2011-01-11 00:00:00+05:30,4378.68,4378.68,4378.68,4378.68,0,4315.72,4315.72,4315.72,0.0,4794.301808220292,-1,4614.8812,4841.052276016115,4388.710123983885
2011-01-12 00:00:00+05:30,4489.84,4489.84,4489.84,4489.84,0,4378.68,4378.68,4378.68,0.0,4794.301808220292,-1,4603.7508,4826.0193325759965,4381.482267424003
2011-01-13 00:00:00+05:30,4342.53,4342.53,4342.53,4342.53,0,4489.84,4489.84,4489.84,0.0,4794.301808220292,-1,4591.67,4835.5367560780805,4347.80324392192
2011-01-14 00:00:00+05:30,4208.45,4208.45,4208.45,4208.45,0,4342.53,4342.53,4342.53,0.0,4736.352590167284,-1,4579.9468,4864.759785755716,4295.133814244284
2011-01-17 00:00:00+05:30,4229.39,4229.39,4229.39,4229.39,0,4208.45,4208.45,4208.45,0.0,4736.352590167284,-1,4563.0368,4877.366496909288,4248.707103090712
2011-01-18 00:00:00+05:30,4317.21,4317.21,4317.21,4317.21,0,4229.39,4229.39,4229.39,0.0,4736.352590167284,-1,4548.461200000001,4873.073490602626,4223.848909397375
2011-01-19 00:00:00+05:30,4328.14,4328.14,4328.14,4328.14,0,4317.21,4317.21,4317.21,0.0,4736.352590167284,-1,4534.8328,4866.612668202823,4203.052931797177
2011-01-20 00:00:00+05:30,4393.97,4393.97,4393.97,4393.97,0,4328.14,4328.14,4328.14,0.0,4736.352590167284,-1,4529.0576,4865.386698415529,4192.728501584471
2011-01-21 00:00:00+05:30,4383.38,4383.38,4383.38,4383.38,0,4393.97,4393.97,4393.97,0.0,4736.352590167284,-1,4520.1744,4859.678684654262,4180.670115345738
2011-01-24 00:00:00+05:30,4476.64,4476.64,4476.64,4476.64,0,4383.38,4383.38,4383.38,0.0,4736.352590167284,-1,4518.058,4857.961541376141,4178.154458623859
2011-01-25 00:00:00+05:30,4349.5,4349.5,4349.5,4349.5,0,4476.64,4476.64,4476.64,0.0,4736.352590167284,-1,4506.339199999999,4848.47140971648,4164.206990283519
2011-01-27 00:00:00+05:30,4264.71,4264.71,4264.71,4264.71,0,4349.5,4349.5,4349.5,0.0,4736.352590167284,-1,4492.135200000001,4843.601958194685,4140.668441805316
2011-01-28 00:00:00+05:30,4207.72,4207.72,4207.72,4207.72,0,4264.71,4264.71,4264.71,0.0,4710.621153473169,-1,4475.7244,4840.22410746024,4111.22469253976
2011-01-31 00:00:00+05:30,4222.92,4222.92,4222.92,4222.92,0,4207.72,4207.72,4207.72,0.0,4709.961107334242,-1,4459.508400000001,4831.406431344346,4087.6103686556553
2011-02-01 00:00:00+05:30,4172.91,4172.91,4172.91,4172.91,0,4222.92,4222.92,4222.92,0.0,4654.472263040872,-1,4441.402,4823.143704423343,4059.6602955766575
2011-05-03 00:00:00+05:30,4449.35,4449.35,4449.35,4449.35,0,4172.91,4172.91,4172.91,0.0,4654.472263040872,-1,4434.7303999999995,4809.795002754509,4059.6657972454896
2011-05-04 00:00:00+05:30,4449.71,4449.71,4449.71,4449.71,0,4449.35,4449.35,4449.35,0.0,4654.472263040872,-1,4425.0248,4785.182690892145,4064.8669091078555
2011-05-05 00:00:00+05:30,4384.47,4384.47,4384.47,4384.47,0,4449.71,4449.71,4449.71,0.0,4654.472263040872,-1,4411.950400000001,4752.799032843668,4071.1017671563327
2011-05-06 00:00:00+05:30,4553.24,4553.24,4553.24,4553.24,0,4384.47,4384.47,4384.47,0.0,4654.472263040872,-1,4403.1748,4716.622438759454,4089.7271612405457
2011-05-09 00:00:00+05:30,4533.7,4533.7,4533.7,4533.7,0,4553.24,4553.24,4553.24,0.0,4654.472263040872,-1,4391.888000000001,4662.470657951387,4121.305342048615
2011-05-10 00:00:00+05:30,4495.8,4495.8,4495.8,4495.8,0,4533.7,4533.7,4533.7,0.0,4654.472263040872,-1,4383.1,4623.677919518888,4142.522080481112
2011-05-11 00:00:00+05:30,4517.55,4517.55,4517.55,4517.55,0,4495.8,4495.8,4495.8,0.0,4654.472263040872,-1,4380.072,4611.73396283386,4148.410037166141
2011-05-12 00:00:00+05:30,4438.28,4438.28,4438.28,4438.28,0,4517.55,4517.55,4517.55,0.0,4654.472263040872,-1,4375.0344000000005,4595.67479753997,4154.394002460031
2011-05-13 00:00:00+05:30,4516.8,4516.8,4516.8,4516.8,0,4438.28,4438.28,4438.28,0.0,4654.472263040872,-1,4376.8244,4601.2771612184715,4152.371638781529
2011-05-16 00:00:00+05:30,4464.51,4464.51,4464.51,4464.51,0,4516.8,4516.8,4516.8,0.0,4654.472263040872,-1,4382.776000000001,4608.3201387578865,4157.231861242115
2011-05-17 00:00:00+05:30,4430.01,4430.01,4430.01,4430.01,0,4464.51,4464.51,4464.51,0.0,4654.472263040872,-1,4384.8292,4611.120118451176,4158.538281548825
2011-05-18 00:00:00+05:30,4422.93,4422.93,4422.93,4422.93,0,4430.01,4430.01,4430.01,0.0,4654.472263040872,-1,4382.1528,4604.968490113323,4159.337109886676
2011-05-19 00:00:00+05:30,4419.34,4419.34,4419.34,4419.34,0,4422.93,4422.93,4422.93,0.0,4654.472263040872,-1,4385.2252,4607.888938951533,4162.561461048466
2011-05-20 00:00:00+05:30,4475.38,4475.38,4475.38,4475.38,0,4419.34,4419.34,4419.34,0.0,4654.472263040872,-1,4395.9024,4609.030710895097,4182.7740891049025
2011-05-23 00:00:00+05:30,4358.92,4358.92,4358.92,4358.92,0,4475.38,4475.38,4475.38,0.0,4654.472263040872,-1,4401.0836,4603.812257422175,4198.354942577825
2011-05-24 00:00:00+05:30,4389.38,4389.38,4389.38,4389.38,0,4358.92,4358.92,4358.92,0.0,4654.472263040872,-1,4403.9704,4603.875189936104,4204.065610063896
2011-05-25 00:00:00+05:30,4371.13,4371.13,4371.13,4371.13,0,4389.38,4389.38,4389.38,0.0,4654.472263040872,-1,4405.69,4603.686504292469,4207.69349570753
2011-05-26 00:00:00+05:30,4429.51,4429.51,4429.51,4429.51,0,4371.13,4371.13,4371.13,0.0,4654.472263040872,-1,4407.1116,4605.261385177269,4208.961814822731
2011-05-27 00:00:00+05:30,4543.81,4543.81,4543.81,4543.81,0,4429.51,4429.51,4429.51,0.0,4654.472263040872,-1,4413.5288,4618.4637597757255,4208.593840224275
2011-05-30 00:00:00+05:30,4574.24,4574.24,4574.24,4574.24,0,4543.81,4543.81,4543.81,0.0,4654.472263040872,-1,4417.4328000000005,4630.582004719789,4204.283595280212
2011-05-31 00:00:00+05:30,4673.72,4673.72,4673.72,4673.72,0,4574.24,4574.24,4574.24,0.0,4217.723065837677,1,4430.4016,4663.919793188024,4196.883406811976
2011-06-01 00:00:00+05:30,4671.22,4671.22,4671.22,4671.22,0,4673.72,4673.72,4673.72,0.0,4232.7629432041695,1,4446.662,4688.239133421275,4205.084866578725
2011-06-02 00:00:00+05:30,4589.51,4589.51,4589.51,4589.51,0,4671.22,4671.22,4671.22,0.0,4232.7629432041695,1,4461.9336,4688.994357957427,4234.872842042573
2011-06-03 00:00:00+05:30,4573.63,4573.63,4573.63,4573.63,0,4589.51,4589.51,4589.51,0.0,4232.7629432041695,1,4475.962,4684.828410281889,4267.095589718112
2011-06-06 00:00:00+05:30,4599.85,4599.85,4599.85,4599.85,0,4573.63,4573.63,4573.63,0.0,4232.7629432041695,1,4493.0396,4666.8781318374595,4319.201068162541
2011-06-07 00:00:00+05:30,4618.25,4618.25,4618.25,4618.25,0,4599.85,4599.85,4599.85,0.0,4232.7629432041695,1,4499.7956,4679.351382715578,4320.239817284422
2011-06-08 00:00:00+05:30,4583.95,4583.95,4583.95,4583.95,0,4618.25,4618.25,4618.25,0.0,4232.7629432041695,1,4505.1652,4686.42934980322,4323.9010501967805
2011-06-09 00:00:00+05:30,4593.21,4593.21,4593.21,4593.21,0,4583.95,4583.95,4583.95,0.0,4232.7629432041695,1,4513.5148,4690.961574002473,4336.068025997527
2011-06-10 00:00:00+05:30,4566.96,4566.96,4566.96,4566.96,0,4593.21,4593.21,4593.21,0.0,4232.7629432041695,1,4514.0636,4692.082364573303,4336.044835426698
2011-06-13 00:00:00+05:30,4581.88,4581.88,4581.88,4581.88,0,4566.96,4566.96,4566.96,0.0,4232.7629432041695,1,4515.9908000000005,4695.851802681195,4336.129797318806
2011-06-14 00:00:00+05:30,4631.39,4631.39,4631.39,4631.39,0,4581.88,4581.88,4581.88,0.0,4262.852199903519,1,4521.4144,4706.611072892914,4336.217727107085
2011-06-15 00:00:00+05:30,4552.47,4552.47,4552.47,4552.47,0,4631.39,4631.39,4631.39,0.0,4262.852199903519,1,4522.8112,4708.396560743474,4337.225839256526
2011-06-16 00:00:00+05:30,4522.7,4522.7,4522.7,4522.7,0,4552.47,4552.47,4552.47,0.0,4262.852199903519,1,4526.188,4708.542142217953,4343.833857782047
2011-06-17 00:00:00+05:30,4521.46,4521.46,4521.46,4521.46,0,4522.7,4522.7,4522.7,0.0,4262.852199903519,1,4526.3744,4708.699300423956,4344.049499576044
2011-06-20 00:00:00+05:30,4474.67,4474.67,4474.67,4474.67,0,4521.46,4521.46,4521.46,0.0,4262.852199903519,1,4526.7807999999995,4708.596891778163,4344.964708221836
2011-06-21 00:00:00+05:30,4491.56,4491.56,4491.56,4491.56,0,4474.67,4474.67,4474.67,0.0,4262.852199903519,1,4529.2428,4707.380365315926,4351.105234684074
2011-06-22 00:00:00+05:30,4497.32,4497.32,4497.32,4497.32,0,4491.56,4491.56,4491.56,0.0,4262.852199903519,1,4532.218400000001,4705.574219024936,4358.862580975066
2011-06-23 00:00:00+05:30,4512.78,4512.78,4512.78,4512.78,0,4497.32,4497.32,4497.32,0.0,4262.852199903519,1,4535.956,4703.342296595767,4368.569703404233
2011-06-24 00:00:00+05:30,4636.68,4636.68,4636.68,4636.68,0,4512.78,4512.78,4512.78,0.0,4291.76207540106,1,4542.408,4712.372109905729,4372.443890094271
2011-06-27 00:00:00+05:30,4727.63,4727.63,4727.63,4727.63,0,4636.68,4636.68,4636.68,0.0,4371.0427923850175,1,4557.1564,4724.846686982304,4389.4661130176955
2011-06-28 00:00:00+05:30,4734.76,4734.76,4734.76,4734.76,0,4727.63,4727.63,4727.63,0.0,4390.439880689617,1,4570.971600000001,4738.003490002505,4403.939709997497
