date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-12-21 00:00:00+05:30,3289.48,3289.48,3289.48,3289.48,0,3225.91,3225.91,3225.91,0.0,2942.0967232209227,1,2748.1016000000004,3661.1588203699957,1835.044379630005
2004-12-22 00:00:00+05:30,3270.86,3270.86,3270.86,3270.86,0,3289.48,3289.48,3289.48,0.0,2942.0967232209227,1,2787.2431999999994,3702.6838287286264,1871.8025712713722
2004-12-23 00:00:00+05:30,3365.4,3365.4,3365.4,3365.4,0,3270.86,3270.86,3270.86,0.0,3013.7753161204027,1,2830.2516000000005,3749.2647659153677,1911.2384340846334
2004-12-24 00:00:00+05:30,3362.67,3362.67,3362.67,3362.67,0,3365.4,3365.4,3365.4,0.0,3024.3459034755865,1,2874.23,3785.689329155189,1962.7706708448109
2004-12-27 00:00:00+05:30,3382.82,3382.82,3382.82,3382.82,0,3362.67,3362.67,3362.67,0.0,3052.3868673365632,1,2920.4128,3813.075381871039,2027.750218128961
2004-12-28 00:00:00+05:30,3407.36,3407.36,3407.36,3407.36,0,3382.82,3382.82,3382.82,0.0,3083.2729926431,1,2967.2771999999995,3833.8786685336454,2100.6757314663537
2004-12-29 00:00:00+05:30,3407.57,3407.57,3407.57,3407.57,0,3407.36,3407.36,3407.36,0.0,3096.3876729373765,1,3012.7808,3847.0093616960576,2178.5522383039424
2004-12-30 00:00:00+05:30,3406.09,3406.09,3406.09,3406.09,0,3407.57,3407.57,3407.57,0.0,3106.9405660198813,1,3056.3712,3853.5415374174654,2259.2008625825347
2004-12-31 00:00:00+05:30,3497.36,3497.36,3497.36,3497.36,0,3406.09,3406.09,3406.09,0.0,3184.620943379086,1,3104.012,3857.344499551186,2350.6795004488145
2005-01-03 00:00:00+05:30,3531.56,3531.56,3531.56,3531.56,0,3497.36,3497.36,3497.36,0.0,3221.7545056439226,1,3151.3344,3855.942122309796,2446.7266776902043
2005-01-04 00:00:00+05:30,3560.4,3560.4,3560.4,3560.4,0,3531.56,3531.56,3531.56,0.0,3254.9115254181656,1,3199.9440000000004,3840.105909044924,2559.782090955077
2005-01-05 00:00:00+05:30,3400.06,3400.06,3400.06,3400.06,0,3560.4,3560.4,3560.4,0.0,3254.9115254181656,1,3240.6732,3790.6636929133615,2690.682707086639
2005-01-06 00:00:00+05:30,3310.94,3310.94,3310.94,3310.94,0,3400.06,3400.06,3400.06,0.0,3254.9115254181656,1,3278.5188,3696.6165807287234,2860.4210192712762
2005-01-07 00:00:00+05:30,3341.12,3341.12,3341.12,3341.12,0,3310.94,3310.94,3310.94,0.0,3254.9115254181656,1,3315.9308,3534.9687821617367,3096.8928178382635
2005-01-10 00:00:00+05:30,3263.63,3263.63,3263.63,3263.63,0,3341.1200000000003,3341.12,3341.120000000001,2.7221252208029886e-16,3254.9115254181656,1,3318.1508000000003,3533.8733575165597,3102.428242483441
2005-01-11 00:00:00+05:30,3189.56,3189.56,3189.56,3189.56,0,3263.6299999999997,3263.63,3263.629999999999,2.7867580018964413e-16,3548.2126941756114,-1,3318.0152000000003,3534.0564109665315,3101.973989033469
2005-01-12 00:00:00+05:30,3084.6,3084.6,3084.6,3084.6,0,3189.56,3189.56,3189.56,0.0,3458.2953864085866,-1,3313.1876,3543.979045961511,3082.3961540384894
2005-01-13 00:00:00+05:30,3238.11,3238.11,3238.11,3238.11,0,3084.6,3084.6,3084.6,0.0,3458.2953864085866,-1,3312.8308,3544.057427319358,3081.6041726806425
2005-01-14 00:00:00+05:30,3199.19,3199.19,3199.19,3199.19,0,3238.11,3238.11,3238.11,0.0,3458.2953864085866,-1,3312.8312,3544.05704093108,3081.6053590689203
2005-01-17 00:00:00+05:30,3262.36,3262.36,3262.36,3262.36,0,3199.19,3199.19,3199.19,0.0,3458.2953864085866,-1,3315.2648,3543.007736847414,3087.521863152586
2005-01-18 00:00:00+05:30,3244.06,3244.06,3244.06,3244.06,0,3262.36,3262.36,3262.36,0.0,3458.2953864085866,-1,3315.4512,3542.9529608949106,3087.9494391050894
2005-01-19 00:00:00+05:30,3221.14,3221.14,3221.14,3221.14,0,3244.06,3244.06,3244.06,0.0,3458.2953864085866,-1,3314.9488,3543.224634433444,3086.6729655665563
2005-01-20 00:00:00+05:30,3184.77,3184.77,3184.77,3184.77,0,3221.14,3221.14,3221.14,0.0,3458.2953864085866,-1,3313.3308,3544.6803772148396,3081.9812227851608
2005-01-24 00:00:00+05:30,3115.18,3115.18,3115.18,3115.18,0,3184.77,3184.77,3184.77,0.0,3458.2953864085866,-1,3310.4880000000003,3549.6293272524117,3071.346672747589
2005-01-25 00:00:00+05:30,3197.13,3197.13,3197.13,3197.13,0,3115.18,3115.18,3115.18,0.0,3458.2953864085866,-1,3309.3368,3550.36528181716,3068.30831818284
2005-01-27 00:00:00+05:30,3199.48,3199.48,3199.48,3199.48,0,3197.1299999999997,3197.13,3197.129999999999,2.8447223033562236e-16,3458.2953864085866,-1,3305.7368000000006,3550.503556090538,3060.970043909463
2005-01-28 00:00:00+05:30,3325.37,3325.37,3325.37,3325.37,0,3199.48,3199.48,3199.48,0.0,3458.2953864085866,-1,3307.9172000000003,3552.3733304788348,3063.461069521166
2005-01-31 00:00:00+05:30,3429.6,3429.6,3429.6,3429.6,0,3325.3700000000003,3325.37,3325.370000000001,2.73501806347242e-16,3458.2953864085866,-1,3310.4852,3558.623891613954,3062.346508386046
2005-02-01 00:00:00+05:30,3410.75,3410.75,3410.75,3410.75,0,3429.6,3429.6,3429.6,0.0,3458.2953864085866,-1,3312.4084000000003,3562.869534242032,3061.9472657579686
2005-02-02 00:00:00+05:30,3445.24,3445.24,3445.24,3445.24,0,3410.75,3410.75,3410.75,0.0,3458.2953864085866,-1,3314.9051999999997,3569.3372620752916,3060.4731379247078
2005-02-03 00:00:00+05:30,3497.98,3497.98,3497.98,3497.98,0,3445.24,3445.24,3445.24,0.0,3110.7169345172997,1,3318.53,3580.595023015368,3056.4649769846324
2005-02-04 00:00:00+05:30,3458.21,3458.21,3458.21,3458.21,0,3497.98,3497.98,3497.98,0.0,3110.7169345172997,1,3320.5556,3586.1019142177,3055.0092857823
2005-02-07 00:00:00+05:30,3419.41,3419.41,3419.41,3419.41,0,3458.2100000000005,3458.21,3458.210000000001,2.6299579891704904e-16,3110.7169345172997,1,3321.0884,3587.3714803896587,3054.8053196103415
2005-02-08 00:00:00+05:30,3417.9,3417.9,3417.9,3417.9,0,3419.41,3419.41,3419.41,0.0,3110.7169345172997,1,3317.91,3577.514313184595,3058.305686815405
2005-02-09 00:00:00+05:30,3490.93,3490.93,3490.93,3490.93,0,3417.9,3417.9,3417.9,0.0,3121.2908309156137,1,3316.2848000000004,3570.9810308081637,3061.588569191837
2005-02-10 00:00:00+05:30,3502.87,3502.87,3502.87,3502.87,0,3490.93,3490.93,3490.93,0.0,3144.6731976789893,1,3313.9836,3560.7314001121895,3067.2357998878106
2005-02-11 00:00:00+05:30,3506.9,3506.9,3506.9,3506.9,0,3502.8700000000003,3502.87,3502.870000000001,2.5964272204590185e-16,3161.90266977183,1,3318.2571999999996,3574.3443663178086,3062.1700336821905
2005-02-14 00:00:00+05:30,3526.94,3526.94,3526.94,3526.94,0,3506.9,3506.9,3506.9,0.0,3190.131362980957,1,3326.8972,3595.674493476747,3058.1199065232527
2005-02-15 00:00:00+05:30,3511.73,3511.73,3511.73,3511.73,0,3526.94,3526.94,3526.94,0.0,3190.131362980957,1,3333.7216000000003,3612.089493072829,3055.3537069271715
2005-02-16 00:00:00+05:30,3488.8,3488.8,3488.8,3488.8,0,3511.73,3511.73,3511.73,0.0,3190.131362980957,1,3342.7283999999995,3625.9703999749436,3059.4864000250554
2005-02-17 00:00:00+05:30,3478.72,3478.72,3478.72,3478.72,0,3488.8000000000006,3488.8,3488.800000000001,2.606898365549553e-16,3190.131362980957,1,3354.2947999999997,3635.1794901414996,3073.4101098584997
2005-02-18 00:00:00+05:30,3484.88,3484.88,3484.88,3484.88,0,3478.72,3478.72,3478.72,0.0,3190.131362980957,1,3370.3059999999996,3632.9112713561685,3107.7007286438306
2005-02-21 00:00:00+05:30,3463.15,3463.15,3463.15,3463.15,0,3484.8799999999997,3484.88,3484.879999999999,2.609830759661533e-16,3190.131362980957,1,3379.3075999999996,3638.576744868816,3120.038455131183
2005-02-22 00:00:00+05:30,3536.5,3536.5,3536.5,3536.5,0,3463.15,3463.15,3463.15,0.0,3233.4690832716883,1,3392.8,3648.2506726866222,3137.349327313378
2005-02-23 00:00:00+05:30,3523.85,3523.85,3523.85,3523.85,0,3536.5,3536.5,3536.5,0.0,3233.4690832716883,1,3403.2596000000003,3657.9023981927003,3148.6168018073004
2005-02-24 00:00:00+05:30,3543.61,3543.61,3543.61,3543.61,0,3523.85,3523.85,3523.85,0.0,3255.403587143188,1,3415.2416,3666.9662053086754,3163.5169946913243
2005-02-25 00:00:00+05:30,3529.72,3529.72,3529.72,3529.72,0,3543.61,3543.61,3543.61,0.0,3255.403587143188,1,3427.5847999999996,3670.1227109415445,3185.046889058455
2005-02-28 00:00:00+05:30,3676.5,3676.5,3676.5,3676.5,0,3529.72,3529.72,3529.72,0.0,3366.056937911162,1,3447.2540000000004,3687.5810448369257,3206.926955163075
2005-03-01 00:00:00+05:30,3627.06,3627.06,3627.06,3627.06,0,3676.5,3676.5,3676.5,0.0,3366.056937911162,1,3467.7291999999998,3676.55755584635,3258.9008441536494
2005-03-02 00:00:00+05:30,3709.12,3709.12,3709.12,3709.12,0,3627.06,3627.06,3627.06,0.0,3386.7494019789265,1,3488.2088,3687.0527607991417,3289.364839200858
2005-03-03 00:00:00+05:30,3742.04,3742.04,3742.04,3742.04,0,3709.1200000000003,3709.12,3709.120000000001,2.4520498171343287e-16,3423.3466258997696,1,3509.9112,3695.990477154366,3323.831922845634
2005-03-04 00:00:00+05:30,3769.6,3769.6,3769.6,3769.6,0,3742.0399999999995,3742.04,3742.039999999999,2.430478299999274e-16,3455.937560863779,1,3527.6803999999997,3724.41313862632,3330.9476613736797
2005-03-07 00:00:00+05:30,3897.64,3897.64,3897.64,3897.64,0,3769.6,3769.6,3769.6,0.0,3560.6728584292277,1,3546.4019999999996,3786.5307815819924,3306.2732184180068
2005-03-08 00:00:00+05:30,3916.5,3916.5,3916.5,3916.5,0,3897.64,3897.64,3897.64,0.0,3587.7307440920586,1,3566.6319999999996,3840.486323435021,3292.7776765649783
2005-03-09 00:00:00+05:30,3881.84,3881.84,3881.84,3881.84,0,3916.5,3916.5,3916.5,0.0,3587.7307440920586,1,3584.0960000000005,3879.5878539927185,3288.6041460072825
2005-03-10 00:00:00+05:30,3931.54,3931.54,3931.54,3931.54,0,3881.84,3881.84,3881.84,0.0,3605.3136457552414,1,3601.4384000000005,3924.3015587125024,3278.5752412874986
2005-03-11 00:00:00+05:30,3910.11,3910.11,3910.11,3910.11,0,3931.5399999999995,3931.54,3931.539999999999,2.313329386888925e-16,3605.3136457552414,1,3619.5144,3958.477314317503,3280.551485682497
2005-03-14 00:00:00+05:30,3874.42,3874.42,3874.42,3874.42,0,3910.11,3910.11,3910.11,0.0,3605.3136457552414,1,3637.7147999999997,3980.5857000249152,3294.8438999750842
2005-03-15 00:00:00+05:30,3834.73,3834.73,3834.73,3834.73,0,3874.42,3874.42,3874.42,0.0,3605.3136457552414,1,3654.388,3993.398180566979,3315.3778194330207
2005-03-16 00:00:00+05:30,3861.94,3861.94,3861.94,3861.94,0,3834.73,3834.73,3834.73,0.0,3605.3136457552414,1,3669.2283999999995,4010.7901704454293,3327.6666295545697
2005-03-17 00:00:00+05:30,3795.02,3795.02,3795.02,3795.02,0,3861.94,3861.94,3861.94,0.0,3605.3136457552414,1,3680.9144,4018.88176254647,3342.9470374535304
2005-03-18 00:00:00+05:30,3799.78,3799.78,3799.78,3799.78,0,3795.02,3795.02,3795.02,0.0,3605.3136457552414,1,3692.6296,4025.9292213850495,3359.329978614951
2005-03-21 00:00:00+05:30,3783.76,3783.76,3783.76,3783.76,0,3799.78,3799.78,3799.78,0.0,3605.3136457552414,1,3702.9024,4030.9310404218654,3374.8737595781345
2005-03-22 00:00:00+05:30,3642.56,3642.56,3642.56,3642.56,0,3783.76,3783.76,3783.76,0.0,3605.3136457552414,1,3708.1356,4027.8672599941547,3388.4039400058455
2005-03-23 00:00:00+05:30,3505.22,3505.22,3505.22,3505.22,0,3642.56,3642.56,3642.56,0.0,3855.529518196721,-1,3708.7924,4026.781818857008,3390.8029811429915
2005-03-24 00:00:00+05:30,3501.12,3501.12,3501.12,3501.12,0,3505.22,3505.22,3505.22,0.0,3838.565137468852,-1,3709.6884000000005,4025.1962158743745,3394.1805841256264
2005-03-28 00:00:00+05:30,3549.69,3549.69,3549.69,3549.69,0,3501.1200000000003,3501.12,3501.120000000001,2.5977250187737873e-16,3838.565137468852,-1,3712.2808,4021.3568539632565,3403.2047460367435
2005-03-29 00:00:00+05:30,3449.98,3449.98,3449.98,3449.98,0,3549.69,3549.69,3549.69,0.0,3801.9438546912943,-1,3711.7540000000004,4022.566782439941,3400.9412175600596
2005-03-30 00:00:00+05:30,3491.86,3491.86,3491.86,3491.86,0,3449.98,3449.98,3449.98,0.0,3801.9438546912943,-1,3709.9684,4025.268475061548,3394.6683249384523
2005-03-31 00:00:00+05:30,3536.64,3536.64,3536.64,3536.64,0,3491.86,3491.86,3491.86,0.0,3801.9438546912943,-1,3710.48,4024.6097796517515,3396.3502203482485
2005-04-01 00:00:00+05:30,3609.11,3609.11,3609.11,3609.11,0,3536.64,3536.64,3536.64,0.0,3801.9438546912943,-1,3713.1,4022.6785936786614,3403.5214063213384
2005-04-04 00:00:00+05:30,3625.22,3625.22,3625.22,3625.22,0,3609.11,3609.11,3609.11,0.0,3801.9438546912943,-1,3716.92,4019.633863679974,3414.206136320026
2005-04-05 00:00:00+05:30,3561.69,3561.69,3561.69,3561.69,0,3625.22,3625.22,3625.22,0.0,3801.9438546912943,-1,3712.3276,4020.7839744729845,3403.8712255270157
2005-04-06 00:00:00+05:30,3573.62,3573.62,3573.62,3573.62,0,3561.69,3561.69,3561.69,0.0,3801.9438546912943,-1,3710.19,4021.705866639338,3398.674133360662
2005-04-07 00:00:00+05:30,3561.82,3561.82,3561.82,3561.82,0,3573.6200000000003,3573.62,3573.620000000001,2.545023538520962e-16,3801.9438546912943,-1,3704.2980000000007,4021.1974705455627,3387.3985294544386
2005-04-08 00:00:00+05:30,3520.55,3520.55,3520.55,3520.55,0,3561.82,3561.82,3561.82,0.0,3801.9438546912943,-1,3695.4383999999995,4019.9157080106174,3370.9610919893817
2005-04-11 00:00:00+05:30,3487.57,3487.57,3487.57,3487.57,0,3520.5500000000006,3520.55,3520.550000000001,2.5833881120078626e-16,3801.9438546912943,-1,3684.1572,4017.038491346776,3351.275908653224
2005-04-12 00:00:00+05:30,3532.75,3532.75,3532.75,3532.75,0,3487.57,3487.57,3487.57,0.0,3801.9438546912943,-1,3669.5616000000005,3995.650093298701,3343.4731067013
2005-04-13 00:00:00+05:30,3536.41,3536.41,3536.41,3536.41,0,3532.75,3532.75,3532.75,0.0,3801.9438546912943,-1,3654.3580000000006,3968.187940700464,3340.5280592995373
2005-04-15 00:00:00+05:30,3426.87,3426.87,3426.87,3426.87,0,3536.41,3536.41,3536.41,0.0,3755.6226378484894,-1,3636.1592,3947.872021625123,3324.446378374877
2005-04-18 00:00:00+05:30,3369.79,3369.79,3369.79,3369.79,0,3426.8700000000003,3426.87,3426.870000000001,2.654009932600093e-16,3701.3749323345496,-1,3613.6892,3917.889326491583,3309.489073508417
2005-04-19 00:00:00+05:30,3335.48,3335.48,3335.48,3335.48,0,3369.7899999999995,3369.79,3369.789999999999,2.698965519432749e-16,3663.4083350411674,-1,3590.704,3888.6134664626393,3292.794533537361
2005-04-20 00:00:00+05:30,3339.81,3339.81,3339.81,3339.81,0,3335.48,3335.48,3335.48,0.0,3655.833601639521,-1,3569.3196000000003,3859.3426419249718,3279.2965580750288
2005-04-21 00:00:00+05:30,3387.9,3387.9,3387.9,3387.9,0,3339.81,3339.81,3339.81,0.0,3655.833601639521,-1,3551.4464000000003,3828.630133772769,3274.2626662272314
2005-04-22 00:00:00+05:30,3388.52,3388.52,3388.52,3388.52,0,3387.9,3387.9,3387.9,0.0,3655.833601639521,-1,3532.5096000000003,3785.923511377045,3279.0956886229555
2005-04-25 00:00:00+05:30,3418.7,3418.7,3418.7,3418.7,0,3388.52,3388.52,3388.52,0.0,3655.833601639521,-1,3517.4568,3750.6065581364655,3284.3070418635343
2005-04-26 00:00:00+05:30,3413.45,3413.45,3413.45,3413.45,0,3418.6999999999994,3418.7,3418.699999999999,2.6603524783482856e-16,3655.833601639521,-1,3502.0036,3707.8709558100263,3296.1362441899737
2005-04-27 00:00:00+05:30,3356.25,3356.25,3356.25,3356.25,0,3413.4499999999994,3413.45,3413.449999999999,2.664444189230627e-16,3650.7323166833958,-1,3484.9032,3663.5337246677946,3306.272675332206
2005-04-28 00:00:00+05:30,3275.0,3275.0,3275.0,3275.0,0,3356.25,3356.25,3356.25,0.0,3580.45302401606,-1,3470.2007999999996,3654.908168465611,3285.493431534388
2005-04-29 00:00:00+05:30,3162.21,3162.21,3162.21,3162.21,0,3275.0,3275.0,3275.0,0.0,3487.0261030554175,-1,3456.4804,3676.355211252701,3236.605588747299
2005-05-02 00:00:00+05:30,3178.57,3178.57,3178.57,3178.57,0,3162.2100000000005,3162.21,3162.210000000001,2.8761363153393613e-16,3487.0261030554175,-1,3443.5784,3687.950504901133,3199.2062950988666
2005-05-03 00:00:00+05:30,3204.73,3204.73,3204.73,3204.73,0,3178.57,3178.57,3178.57,0.0,3487.0261030554175,-1,3429.78,3687.233615488403,3172.3263845115976
2005-05-04 00:00:00+05:30,3260.65,3260.65,3260.65,3260.65,0,3204.73,3204.73,3204.73,0.0,3487.0261030554175,-1,3422.2068,3687.8465135201927,3156.567086479807
2005-05-05 00:00:00+05:30,3354.13,3354.13,3354.13,3354.13,0,3260.65,3260.65,3260.65,0.0,3487.0261030554175,-1,3416.6976,3682.0432490108888,3151.351950989111
2005-05-06 00:00:00+05:30,3339.31,3339.31,3339.31,3339.31,0,3354.1299999999997,3354.13,3354.129999999999,2.711566641045303e-16,3487.0261030554175,-1,3408.8044,3671.131540865389,3146.477259134611
2005-05-09 00:00:00+05:30,3374.36,3374.36,3374.36,3374.36,0,3339.31,3339.31,3339.31,0.0,3487.0261030554175,-1,3399.4144,3648.8800163935416,3149.9487836064586
2005-05-10 00:00:00+05:30,3396.14,3396.14,3396.14,3396.14,0,3374.36,3374.36,3374.36,0.0,3487.0261030554175,-1,3390.2512,3622.0719179229013,3158.430482077099
2005-05-11 00:00:00+05:30,3364.96,3364.96,3364.96,3364.96,0,3396.14,3396.14,3396.14,0.0,3487.0261030554175,-1,3382.3819999999996,3603.499365324501,3161.264634675498
2005-05-12 00:00:00+05:30,3367.85,3367.85,3367.85,3367.85,0,3364.9600000000005,3364.96,3364.960000000001,2.7028395635399174e-16,3487.0261030554175,-1,3374.1512,3581.042905958187,3167.2594940418126
2005-05-13 00:00:00+05:30,3371.01,3371.01,3371.01,3371.01,0,3367.85,3367.85,3367.85,0.0,3487.0261030554175,-1,3366.5187999999994,3558.7103972624413,3174.3272027375574
2005-05-16 00:00:00+05:30,3422.78,3422.78,3422.78,3422.78,0,3371.01,3371.01,3371.01,0.0,3487.0261030554175,-1,3362.6080000000006,3545.8749816416716,3179.3410183583296
2005-05-17 00:00:00+05:30,3390.25,3390.25,3390.25,3390.25,0,3422.78,3422.78,3422.78,0.0,3487.0261030554175,-1,3358.7152,3535.208666133703,3182.221733866297
2005-05-18 00:00:00+05:30,3393.74,3393.74,3393.74,3393.74,0,3390.25,3390.25,3390.25,0.0,3487.0261030554175,-1,3353.1548,3515.563086106,3190.7465138939997
2005-05-19 00:00:00+05:30,3416.67,3416.67,3416.67,3416.67,0,3393.74,3393.74,3393.74,0.0,3487.0261030554175,-1,3348.3651999999997,3495.188101115215,3201.5422988847845
2005-05-20 00:00:00+05:30,3425.5,3425.5,3425.5,3425.5,0,3416.67,3416.67,3416.67,0.0,3487.0261030554175,-1,3348.3104,3495.017032704211,3201.6037672957887
2005-05-23 00:00:00+05:30,3456.97,3456.97,3456.97,3456.97,0,3425.5,3425.5,3425.5,0.0,3487.0261030554175,-1,3351.7976,3504.4065102805216,3199.188689719478
2005-05-24 00:00:00+05:30,3475.25,3475.25,3475.25,3475.25,0,3456.97,3456.97,3456.97,0.0,3487.0261030554175,-1,3357.3884,3517.2643778009456,3197.512422199054
2005-05-25 00:00:00+05:30,3489.49,3489.49,3489.49,3489.49,0,3475.25,3475.25,3475.25,0.0,3241.5085547981066,1,3363.3756,3531.183928859472,3195.5672711405277
2005-05-26 00:00:00+05:30,3493.12,3493.12,3493.12,3493.12,0,3489.49,3489.49,3489.49,0.0,3254.0414126061823,1,3367.5844,3542.7583859300144,3192.410414069986
2005-05-27 00:00:00+05:30,3481.2,3481.2,3481.2,3481.2,0,3493.1200000000003,3493.12,3493.120000000001,2.6036743706855994e-16,3254.0414126061823,1,3371.2915999999996,3551.9187985438757,3190.6644014561234
2005-05-30 00:00:00+05:30,3440.06,3440.06,3440.06,3440.06,0,3481.1999999999994,3481.2,3481.199999999999,2.61258962936036e-16,3254.0414126061823,1,3372.1459999999997,3553.860915975681,3190.4310840243184
2005-05-31 00:00:00+05:30,3467.72,3467.72,3467.72,3467.72,0,3440.06,3440.06,3440.06,0.0,3254.0414126061823,1,3374.3168,3559.2221818770263,3189.411418122974
2005-06-01 00:00:00+05:30,3456.84,3456.84,3456.84,3456.84,0,3467.72,3467.72,3467.72,0.0,3254.0414126061823,1,3378.3404000000005,3565.8574123039753,3190.8233876960257
2005-06-02 00:00:00+05:30,3427.44,3427.44,3427.44,3427.44,0,3456.84,3456.84,3456.84,0.0,3254.0414126061823,1,3384.438,3567.988952577341,3200.887047422659
2005-09-01 00:00:00+05:30,4063.85,4111.14,4054.55,4064.65,0,3427.44,3427.44,3427.44,0.0,3674.200806945712,1,3420.5356,3728.118594072511,3112.9526059274895
2005-09-02 00:00:00+05:30,4075.8,4104.89,4038.9,4089.45,0,4076.78,4082.8450000000003,4070.715,0.0029753874381252135,3674.200806945712,1,3456.9708,3846.2278650835915,3067.7137349164086
2005-09-05 00:00:00+05:30,4096.35,4147.45,4096.35,4129.35,0,4077.7466666666674,4071.8950000000004,4083.5983333333343,0.002870049144789237,3711.3153996811675,1,3493.9556,3950.2499126739717,3037.661287326028
2005-09-06 00:00:00+05:30,4212.95,4212.95,4131.8,4169.1,0,4124.383333333333,4121.9,4126.866666666667,0.0012042204289127228,3754.8057836939215,1,3530.2936,4047.154173133813,3013.433026866187
2005-09-08 00:00:00+05:30,4173.85,4224.14,4172.3,4222.05,0,4171.283333333334,4172.375,4170.1916666666675,0.0005234200505837495,3781.9423523461646,1,3565.0103999999997,4142.870898500645,2987.149901499354
2005-09-09 00:00:00+05:30,4225.14,4334.2,4189.39,4314.14,0,4206.163333333334,4198.22,4214.1066666666675,0.003776997089192262,3821.621658252318,1,3604.0036,4243.91108946095,2964.09611053905
2005-09-12 00:00:00+05:30,4318.8,4369.2,4311.45,4363.14,0,4279.243333333333,4261.795,4296.691666666666,0.008154868500895165,3901.588591922225,1,3643.5548,4341.403428219543,2945.7061717804577
2005-09-13 00:00:00+05:30,4361.05,4417.55,4330.2,4408.05,0,4347.93,4340.325,4355.535000000001,0.0034982163926284334,3928.230048245336,1,3684.0312,4435.135430110774,2932.926969889226
2005-09-14 00:00:00+05:30,4401.75,4473.6,4373.05,4424.8,0,4385.266666666666,4373.875,4396.658333333333,0.00519542711199612,3967.3518463155233,1,3726.4248000000002,4519.19072554669,2933.65887445331
2005-09-15 00:00:00+05:30,4437.05,4458.39,4421.75,4452.3,0,4423.816666666667,4423.325000000001,4424.3083333333325,0.00022228166477628825,3992.0765724629014,1,3769.8028000000004,4597.258077448094,2942.347522551907
2005-09-16 00:00:00+05:30,4488.7,4497.5,4426.7,4485.14,0,4444.1466666666665,4440.07,4448.223333333333,0.0018346229197356934,4012.202309564386,1,3814.3680000000004,4670.61881953366,2958.1171804663413
2005-09-19 00:00:00+05:30,4487.25,4550.45,4474.6,4538.0,0,4469.78,4462.1,4477.459999999999,0.003436410740573085,4059.38521718181,1,3858.9768,4744.670891292871,2973.282708707129
2005-09-20 00:00:00+05:30,4531.7,4630.89,4474.25,4612.0,0,4521.016666666666,4512.525,4529.508333333333,0.0037565296891186517,4073.6966084945375,1,3907.8468,4819.150907322635,2996.5426926773644
2005-09-21 00:00:00+05:30,4599.75,4641.25,4477.64,4568.14,0,4572.38,4552.57,4592.1900000000005,0.008665071581977176,4073.6966084945375,1,3954.8228000000004,4876.298359645891,3033.3472403541095
2005-09-22 00:00:00+05:30,4562.8,4571.89,4391.39,4420.25,0,4562.343333333333,4559.445,4565.241666666667,0.0012705459109829697,4073.6966084945375,1,3994.9660000000003,4906.554475012749,3083.3775249872515
