date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-01 00:00:00+05:30,998.78,998.78,998.78,998.78,0,1039.35,1039.35,1039.35,0.0,1435.952706529406,-1,1781.4235999999999,3054.4852911603944,508.36190883960535
2008-12-02 00:00:00+05:30,978.82,978.82,978.82,978.82,0,998.7800000000001,998.78,998.7800000000002,2.2765141016363165e-16,1404.0945982682297,-1,1730.1028,3024.81913606155,435.3864639384499
2008-12-03 00:00:00+05:30,1003.74,1003.74,1003.74,1003.74,0,978.82,978.82,978.82,0.0,1404.0945982682297,-1,1680.6076,2987.9428996599477,373.2723003400524
2008-12-04 00:00:00+05:30,1021.7,1021.7,1021.7,1021.7,0,1003.7400000000001,1003.74,1003.7400000000002,2.265264664586766e-16,1404.0945982682297,-1,1630.7368,2939.686578565643,321.78702143435703
2008-12-05 00:00:00+05:30,987.89,987.89,987.89,987.89,0,1021.7000000000002,1021.7,1021.7000000000003,2.2254446064718804e-16,1384.8707511334405,-1,1579.7723999999998,2885.6519685027642,273.8928314972354
2008-12-08 00:00:00+05:30,1009.95,1009.95,1009.95,1009.95,0,987.89,987.89,987.89,0.0,1384.8707511334405,-1,1528.8284000000003,2820.2010913845465,237.4557086154541
2008-12-10 00:00:00+05:30,1031.97,1031.97,1031.97,1031.97,0,1009.9500000000002,1009.95,1009.9500000000003,2.2513359616142583e-16,1384.8707511334405,-1,1475.6012,2734.397632398125,216.80476760187503
2008-12-11 00:00:00+05:30,1017.24,1017.24,1017.24,1017.24,0,1031.97,1031.97,1031.97,0.0,1384.1990767147954,-1,1421.8436000000002,2638.866265595086,204.82093440491417
2008-12-12 00:00:00+05:30,1048.96,1048.96,1048.96,1048.96,0,1017.2400000000001,1017.24,1017.2400000000002,2.2352018741224494e-16,1384.1990767147954,-1,1369.1376,2530.802723605322,207.47247639467764
2008-12-15 00:00:00+05:30,1094.88,1094.88,1094.88,1094.88,0,1048.96,1048.96,1048.96,0.0,1384.1990767147954,-1,1315.8267999999998,2397.8899638897283,233.76363611027136
2008-12-16 00:00:00+05:30,1175.27,1175.27,1175.27,1175.27,0,1094.88,1094.88,1094.88,0.0,1384.1990767147954,-1,1265.8888,2249.5849394141233,282.19266058587675
2008-12-17 00:00:00+05:30,1132.86,1132.86,1132.86,1132.86,0,1175.27,1175.27,1175.27,0.0,1384.1990767147954,-1,1213.9436,2075.5213156798864,352.3658843201139
2008-12-18 00:00:00+05:30,1168.6,1168.6,1168.6,1168.6,0,1132.86,1132.86,1132.86,0.0,1384.1990767147954,-1,1165.154,1881.0103556468653,449.2976443531346
2008-12-19 00:00:00+05:30,1184.69,1184.69,1184.69,1184.69,0,1168.6,1168.6,1168.6,0.0,1384.1990767147954,-1,1117.6668,1637.7678376523506,597.5657623476493
2008-12-22 00:00:00+05:30,1215.62,1215.62,1215.62,1215.62,0,1184.69,1184.69,1184.69,0.0,1384.1990767147954,-1,1071.9632,1204.0745049176805,939.8518950823193
2008-12-23 00:00:00+05:30,1152.49,1152.49,1152.49,1152.49,0,1215.62,1215.62,1215.62,0.0,1384.1990767147954,-1,1071.6644000000001,1203.0098238052183,940.318976194782
2008-12-24 00:00:00+05:30,1131.2,1131.2,1131.2,1131.2,0,1152.49,1152.49,1152.49,0.0,1384.1990767147954,-1,1072.4243999999999,1204.914121875217,939.9346781247829
2008-12-26 00:00:00+05:30,1102.16,1102.16,1102.16,1102.16,0,1131.2,1131.2,1131.2,0.0,1384.1990767147954,-1,1072.7948,1205.5629081128006,940.0266918871991
2008-12-29 00:00:00+05:30,1106.67,1106.67,1106.67,1106.67,0,1102.16,1102.16,1102.16,0.0,1384.1990767147954,-1,1073.632,1206.9787625104275,940.2852374895725
2008-12-30 00:00:00+05:30,1121.65,1121.65,1121.65,1121.65,0,1106.67,1106.67,1106.67,0.0,1384.1990767147954,-1,1076.7420000000002,1210.7947825597528,942.6892174402475
2008-12-31 00:00:00+05:30,1142.14,1142.14,1142.14,1142.14,0,1121.65,1121.65,1121.65,0.0,1384.1990767147954,-1,1079.9940000000001,1216.2719896535473,943.716010346453
2009-01-01 00:00:00+05:30,1170.95,1170.95,1170.95,1170.95,0,1142.14,1142.14,1142.14,0.0,1384.1990767147954,-1,1085.0172,1225.026585116328,945.007814883672
2009-01-02 00:00:00+05:30,1195.76,1195.76,1195.76,1195.76,0,1170.95,1170.95,1170.95,0.0,1384.1990767147954,-1,1091.1032,1236.5073821374206,945.6990178625795
2009-01-05 00:00:00+05:30,1214.43,1214.43,1214.43,1214.43,0,1195.76,1195.76,1195.76,0.0,1384.1990767147954,-1,1097.9108,1249.6972846600386,946.1243153399616
2009-01-06 00:00:00+05:30,1193.19,1193.19,1193.19,1193.19,0,1214.43,1214.43,1214.43,0.0,1384.1990767147954,-1,1104.0644,1258.3092415298613,949.8195584701386
2009-01-07 00:00:00+05:30,1112.1,1112.1,1112.1,1112.1,0,1193.19,1193.19,1193.19,0.0,1384.1990767147954,-1,1108.5972,1256.7391879461998,960.4552120538001
2009-01-09 00:00:00+05:30,1073.97,1073.97,1073.97,1073.97,0,1112.1,1112.1,1112.1,0.0,1369.8530866683193,-1,1112.4032,1251.6339920793816,973.1724079206184
2009-01-12 00:00:00+05:30,1062.15,1062.15,1062.15,1062.15,0,1073.97,1073.97,1073.97,0.0,1349.5073632015865,-1,1114.7396,1248.4490211167335,981.0301788832667
2009-01-13 00:00:00+05:30,1059.97,1059.97,1059.97,1059.97,0,1062.15,1062.15,1062.15,0.0,1336.443468673523,-1,1116.2704,1246.515440624862,986.0253593751381
2009-01-14 00:00:00+05:30,1077.69,1077.69,1077.69,1077.69,0,1059.97,1059.97,1059.97,0.0,1336.443468673523,-1,1119.8624,1240.3334254665906,999.3913745334094
2009-01-15 00:00:00+05:30,1060.65,1060.65,1060.65,1060.65,0,1077.69,1077.69,1077.69,0.0,1324.9822847295188,-1,1121.8904,1236.4542532145804,1007.3265467854197
2009-01-16 00:00:00+05:30,1063.5,1063.5,1063.5,1063.5,0,1060.65,1060.65,1060.65,0.0,1318.056993340338,-1,1123.1516000000001,1234.3735206711156,1011.9296793288847
2009-01-19 00:00:00+05:30,1069.75,1069.75,1069.75,1069.75,0,1063.5,1063.5,1063.5,0.0,1315.8747136067245,-1,1125.2520000000002,1230.2004784835487,1020.3035215164516
2009-01-20 00:00:00+05:30,1052.06,1052.06,1052.06,1052.06,0,1069.75,1069.75,1069.75,0.0,1293.2929250624554,-1,1125.376,1229.9703476867267,1020.7816523132733
2009-01-21 00:00:00+05:30,1035.36,1035.36,1035.36,1035.36,0,1052.06,1052.06,1052.06,0.0,1271.6196080599573,-1,1122.9952,1232.8358327906567,1013.1545672093433
2009-01-22 00:00:00+05:30,1007.55,1007.55,1007.55,1007.55,0,1035.36,1035.36,1035.36,0.0,1242.146023737559,-1,1116.2864,1232.8201845441054,999.7526154558947
2009-01-23 00:00:00+05:30,1010.09,1010.09,1010.09,1010.09,0,1007.5499999999998,1007.55,1007.5499999999997,2.2566986794028294e-16,1236.0133827880568,-1,1111.3756,1234.842752306077,987.9084476939231
2009-01-27 00:00:00+05:30,1009.77,1009.77,1009.77,1009.77,0,1010.09,1010.09,1010.09,0.0,1226.7460474765344,-1,1105.0224,1232.343001855992,977.7017981440081
2009-01-28 00:00:00+05:30,1028.14,1028.14,1028.14,1028.14,0,1009.77,1009.77,1009.77,0.0,1226.7460474765344,-1,1098.7604,1225.187934150485,972.3328658495147
2009-01-29 00:00:00+05:30,1026.72,1026.72,1026.72,1026.72,0,1028.14,1028.14,1028.14,0.0,1226.7460474765344,-1,1091.2044,1211.2082888810367,971.2005111189636
2009-01-30 00:00:00+05:30,1039.64,1039.64,1039.64,1039.64,0,1026.72,1026.72,1026.72,0.0,1226.7460474765344,-1,1086.6904,1205.618540384739,967.762259615261
2009-02-02 00:00:00+05:30,1007.04,1007.04,1007.04,1007.04,0,1039.64,1039.64,1039.64,0.0,1208.8459117761913,-1,1081.7240000000002,1203.1461361038105,960.3018638961898
2009-02-03 00:00:00+05:30,985.2,985.2,985.2,985.2,0,1007.04,1007.04,1007.04,0.0,1185.0488753051436,-1,1077.0456000000001,1203.8512222198854,950.2399777801149
2009-02-04 00:00:00+05:30,967.67,967.67,967.67,967.67,0,985.2000000000002,985.2,985.2000000000003,2.307893579407552e-16,1164.4333202929379,-1,1071.4856,1204.6384374259155,938.3327625740844
2009-02-05 00:00:00+05:30,952.27,952.27,952.27,952.27,0,967.67,967.67,967.67,0.0,1145.4747874812203,-1,1064.7104,1204.056758170468,925.364041829532
2009-02-06 00:00:00+05:30,974.89,974.89,974.89,974.89,0,952.27,952.27,952.27,0.0,1145.4747874812203,-1,1058.0203999999999,1197.9130765180091,918.1277234819906
2009-02-09 00:00:00+05:30,1005.61,1005.61,1005.61,1005.61,0,974.89,974.89,974.89,0.0,1145.4747874812203,-1,1051.4068,1184.800964036709,918.012635963291
2009-02-10 00:00:00+05:30,1004.33,1004.33,1004.33,1004.33,0,1005.61,1005.61,1005.61,0.0,1145.4747874812203,-1,1043.7496,1164.4973235867099,923.0018764132903
2009-02-11 00:00:00+05:30,1005.01,1005.01,1005.01,1005.01,0,1004.33,1004.33,1004.33,0.0,1145.4747874812203,-1,1035.3728,1134.7627535398449,935.9828464601553
2009-02-12 00:00:00+05:30,1005.76,1005.76,1005.76,1005.76,0,1005.0099999999999,1005.01,1005.0099999999998,2.2624021198120623e-16,1145.4747874812203,-1,1027.8756,1104.09131178289,951.65988821711
2009-02-13 00:00:00+05:30,1014.46,1014.46,1014.46,1014.46,0,1005.7599999999999,1005.76,1005.7599999999998,2.2607150358259634e-16,1145.4747874812203,-1,1023.97,1092.099409802321,955.8405901976791
2009-02-16 00:00:00+05:30,1003.84,1003.84,1003.84,1003.84,0,1014.46,1014.46,1014.46,0.0,1145.4747874812203,-1,1021.1648000000001,1086.548089882451,955.7815101175493
2009-02-17 00:00:00+05:30,956.41,956.41,956.41,956.41,0,1003.84,1003.84,1003.84,0.0,1126.2980707697775,-1,1016.9352,1084.7994772882216,949.0709227117785
2009-02-18 00:00:00+05:30,942.89,942.89,942.89,942.89,0,956.41,956.41,956.41,0.0,1109.7681479389862,-1,1012.252,1083.6574781092645,940.8465218907354
2009-02-19 00:00:00+05:30,948.96,948.96,948.96,948.96,0,942.89,942.89,942.89,0.0,1109.7681479389862,-1,1007.1028,1077.4482655870063,936.7573344129937
2009-02-20 00:00:00+05:30,934.47,934.47,934.47,934.47,0,948.96,948.96,948.96,0.0,1093.95371714057,-1,1002.0556,1074.3874946148428,929.7237053851572
2009-02-24 00:00:00+05:30,931.56,931.56,931.56,931.56,0,934.4699999999999,934.47,934.4699999999998,2.4331832530015096e-16,1085.479168454947,-1,996.778,1069.658485618667,923.8975143813328
2009-02-25 00:00:00+05:30,934.92,934.92,934.92,934.92,0,931.56,931.56,931.56,0.0,1083.6232017167492,-1,991.3847999999999,1061.7798187147698,920.9897812852302
2009-02-26 00:00:00+05:30,920.09,920.09,920.09,920.09,0,934.92,934.92,934.92,0.0,1066.9974736480792,-1,986.1060000000001,1057.2975073587631,914.914492641237
2009-02-27 00:00:00+05:30,923.51,923.51,923.51,923.51,0,920.09,920.09,920.09,0.0,1065.498774702156,-1,981.632,1053.9295272607083,909.3344727392916
2009-03-02 00:00:00+05:30,927.8,927.8,927.8,927.8,0,923.5099999999999,923.51,923.5099999999998,2.462059700958648e-16,1065.3104237140697,-1,978.4420000000001,1052.88936857682,903.9946314231802
2009-03-03 00:00:00+05:30,901.37,901.37,901.37,901.37,0,927.7999999999998,927.8,927.7999999999997,2.4506755275192076e-16,1040.780406765507,-1,974.0932,1053.1939080060154,894.9924919939846
2009-03-04 00:00:00+05:30,893.52,893.52,893.52,893.52,0,901.37,901.37,901.37,0.0,1029.5519904948867,-1,969.4432,1053.1420951363932,885.7443048636069
2009-03-05 00:00:00+05:30,892.98,892.98,892.98,892.98,0,893.52,893.52,893.52,0.0,1023.7219108750912,-1,964.0368000000001,1049.3174980685137,878.7561019314866
2009-03-06 00:00:00+05:30,892.4,892.4,892.4,892.4,0,892.98,892.98,892.98,0.0,1018.0746344400876,-1,958.664,1044.3947013386278,872.9332986613722
2009-03-09 00:00:00+05:30,884.84,884.84,884.84,884.84,0,892.4,892.4,892.4,0.0,1007.6044490624842,-1,952.472,1036.2529582185177,868.6910417814821
2009-03-12 00:00:00+05:30,882.12,882.12,882.12,882.12,0,884.84,884.84,884.84,0.0,1000.7354710999848,-1,947.4752000000001,1032.5331501507828,862.4172498492172
2009-03-13 00:00:00+05:30,899.07,899.07,899.07,899.07,0,882.12,882.12,882.12,0.0,1000.7354710999848,-1,944.03,1029.6720558371474,858.3879441628526
2009-03-16 00:00:00+05:30,928.62,928.62,928.62,928.62,0,899.07,899.07,899.07,0.0,1000.7354710999848,-1,942.4680000000001,1027.7521211012524,857.1838788987477
2009-03-17 00:00:00+05:30,929.0,929.0,929.0,929.0,0,928.62,928.62,928.62,0.0,1000.7354710999848,-1,941.5372,1026.88100474676,856.19339525324
2009-03-18 00:00:00+05:30,945.76,945.76,945.76,945.76,0,929.0,929.0,929.0,0.0,1000.7354710999848,-1,940.3720000000001,1024.6513087774995,856.0926912225007
2009-03-19 00:00:00+05:30,952.57,952.57,952.57,952.57,0,945.7599999999999,945.76,945.7599999999998,2.4041371536460847e-16,1000.7354710999848,-1,938.2504000000001,1018.4242378236512,858.0765621763491
2009-03-20 00:00:00+05:30,955.93,955.93,955.93,955.93,0,952.57,952.57,952.57,0.0,1000.7354710999848,-1,936.3144,1012.2368646766233,860.3919353233766
2009-03-23 00:00:00+05:30,976.38,976.38,976.38,976.38,0,955.93,955.93,955.93,0.0,1000.7354710999848,-1,935.1691999999999,1007.7003064678673,862.6380935321325
2009-03-24 00:00:00+05:30,960.17,960.17,960.17,960.17,0,976.38,976.38,976.38,0.0,1000.7354710999848,-1,933.3456,1000.8005921842196,865.8906078157804
2009-03-25 00:00:00+05:30,968.45,968.45,968.45,968.45,0,960.17,960.17,960.17,0.0,1000.7354710999848,-1,931.5052000000001,992.1770333648584,870.8333666351417
2009-03-26 00:00:00+05:30,1000.9,1000.9,1000.9,1000.9,0,968.4500000000002,968.45,968.4500000000003,2.347810165142568e-16,886.1173018719404,1,931.3875999999999,991.507034802509,871.2681651974908
2009-03-27 00:00:00+05:30,1019.84,1019.84,1019.84,1019.84,0,1000.9,1000.9,1000.9,0.0,904.3454097970629,1,933.9248,1002.7741279259365,865.0754720740636
2009-03-30 00:00:00+05:30,1009.69,1009.69,1009.69,1009.69,0,1019.84,1019.84,1019.84,0.0,904.3454097970629,1,936.5967999999999,1011.5452498509017,861.6483501490982
2009-03-31 00:00:00+05:30,1018.18,1018.18,1018.18,1018.18,0,1009.69,1009.69,1009.69,0.0,906.6346656689731,1,939.3656,1020.7724811008818,857.9587188991181
2009-04-01 00:00:00+05:30,1048.8,1048.8,1048.8,1048.8,0,1018.18,1018.18,1018.18,0.0,933.1428790422142,1,943.9388,1035.8938489002812,851.9837510997188
2009-04-02 00:00:00+05:30,1077.44,1077.44,1077.44,1077.44,0,1048.8,1048.8,1048.8,0.0,958.3899638805257,1,949.7739999999999,1055.3515851969207,844.196414803079
2009-04-06 00:00:00+05:30,1131.6,1131.6,1131.6,1131.6,0,1077.44,1077.44,1077.44,0.0,1002.1471653253045,1,957.6411999999999,1084.7374769960356,830.5449230039641
2009-04-08 00:00:00+05:30,1176.74,1176.74,1176.74,1176.74,0,1131.6,1131.6,1131.6,0.0,1039.8260787122924,1,967.9072,1120.179887139398,815.6345128606018
2009-04-09 00:00:00+05:30,1216.43,1216.43,1216.43,1216.43,0,1176.74,1176.74,1176.74,0.0,1073.8794355638008,1,979.6240000000001,1159.0804932233243,800.167506776676
2009-04-13 00:00:00+05:30,1194.95,1194.95,1194.95,1194.95,0,1216.43,1216.43,1216.43,0.0,1073.8794355638008,1,990.31,1187.1261580359014,793.4938419640984
2009-04-15 00:00:00+05:30,1217.55,1217.55,1217.55,1217.55,0,1194.95,1194.95,1194.95,0.0,1074.0735758155986,1,1002.9572000000001,1215.3088527664736,790.6055472335265
2009-04-16 00:00:00+05:30,1169.55,1169.55,1169.55,1169.55,0,1217.55,1217.55,1217.55,0.0,1074.0735758155986,1,1013.9984,1231.0925217209092,796.9042782790907
2009-04-17 00:00:00+05:30,1156.42,1156.42,1156.42,1156.42,0,1169.55,1169.55,1169.55,0.0,1074.0735758155986,1,1024.536,1242.6823890877247,806.3896109122755
2009-04-20 00:00:00+05:30,1173.15,1173.15,1173.15,1173.15,0,1156.42,1156.42,1156.42,0.0,1074.0735758155986,1,1035.766,1254.4520471818284,817.0799528181717
2009-04-21 00:00:00+05:30,1175.93,1175.93,1175.93,1175.93,0,1173.15,1173.15,1173.15,0.0,1074.0735758155986,1,1047.4096,1263.6965849421663,831.1226150578336
2009-04-22 00:00:00+05:30,1133.3,1133.3,1133.3,1133.3,0,1175.93,1175.93,1175.93,0.0,1074.0735758155986,1,1057.4568,1265.2675705944348,849.6460294055651
2009-04-23 00:00:00+05:30,1133.95,1133.95,1133.95,1133.95,0,1133.3,1133.3,1133.3,0.0,1074.0735758155986,1,1066.8519999999999,1266.2375818258001,867.4664181741997
2009-04-24 00:00:00+05:30,1162.5,1162.5,1162.5,1162.5,0,1133.95,1133.95,1133.95,0.0,1074.0735758155986,1,1076.2072,1270.6577176764847,881.7566823235154
2009-04-27 00:00:00+05:30,1142.13,1142.13,1142.13,1142.13,0,1162.5,1162.5,1162.5,0.0,1074.0735758155986,1,1084.7324,1271.1416932687985,898.3231067312018
2009-04-28 00:00:00+05:30,1105.63,1105.63,1105.63,1105.63,0,1142.13,1142.13,1142.13,0.0,1074.0735758155986,1,1091.1272,1268.7914671576161,913.4629328423837
2009-04-29 00:00:00+05:30,1126.26,1126.26,1126.26,1126.26,0,1105.63,1105.63,1105.63,0.0,1074.0735758155986,1,1098.0747999999999,1266.8862622762708,929.2633377237289
2009-05-04 00:00:00+05:30,1171.89,1171.89,1171.89,1171.89,0,1126.26,1126.26,1126.26,0.0,1074.0735758155986,1,1106.7132,1267.4545708758662,945.9718291241336
2009-05-05 00:00:00+05:30,1187.78,1187.78,1187.78,1187.78,0,1171.89,1171.89,1171.89,0.0,1074.0735758155986,1,1115.1692,1269.7181755820234,960.6202244179768
2009-05-06 00:00:00+05:30,1213.84,1213.84,1213.84,1213.84,0,1187.78,1187.78,1187.78,0.0,1074.0735758155986,1,1125.3159999999998,1270.874729095897,979.7572709041026
2009-05-07 00:00:00+05:30,1249.54,1249.54,1249.54,1249.54,0,1213.84,1213.84,1213.84,0.0,1090.3438353927181,1,1136.5595999999998,1275.1727851137282,997.9464148862713
2009-05-08 00:00:00+05:30,1259.75,1259.75,1259.75,1259.75,0,1249.54,1249.54,1249.54,0.0,1104.0628819770095,1,1146.9136,1282.0741320948862,1011.753067905114
2009-05-11 00:00:00+05:30,1231.17,1231.17,1231.17,1231.17,0,1259.75,1259.75,1259.75,0.0,1104.0628819770095,1,1155.3668,1283.9544108147777,1026.7791891852223
2009-05-12 00:00:00+05:30,1248.61,1248.61,1248.61,1248.61,0,1231.17,1231.17,1231.17,0.0,1104.0628819770095,1,1164.9236,1283.9406333867078,1045.9065666132924
2009-08-11 00:00:00+05:30,1832.44,1832.44,1832.44,1832.44,0,1248.61,1248.61,1248.61,0.0,1519.1627181088115,1,1197.4940000000001,1476.3646582486094,918.623341751391
2009-08-12 00:00:00+05:30,1843.26,1843.26,1843.26,1843.26,0,1832.4399999999998,1832.44,1832.4399999999996,2.4816493357843323e-16,1539.484209384459,1,1229.2723999999998,1599.291303010336,859.2534969896637
2009-08-13 00:00:00+05:30,1904.17,1904.17,1904.17,1904.17,0,1843.26,1843.26,1843.26,0.0,1595.4904410090808,1,1262.3416,1711.484218193567,813.1989818064329
2009-08-14 00:00:00+05:30,1932.29,1932.29,1932.29,1932.29,0,1904.17,1904.17,1904.17,0.0,1628.0840233687175,1,1294.3692,1810.8031470459434,777.9352529540568
2009-08-17 00:00:00+05:30,1850.83,1850.83,1850.83,1850.83,0,1932.29,1932.29,1932.29,0.0,1628.0840233687175,1,1321.3328,1879.119316223413,763.5462837765867
2009-08-18 00:00:00+05:30,1870.42,1870.42,1870.42,1870.42,0,1850.83,1850.83,1850.83,0.0,1628.0840233687175,1,1347.4923999999999,1943.1997475398566,751.785052460143
2009-08-19 00:00:00+05:30,1851.03,1851.03,1851.03,1851.03,0,1870.42,1870.42,1870.42,0.0,1628.0840233687175,1,1373.7356,1997.4000696137273,750.0711303862728
2009-08-20 00:00:00+05:30,1876.09,1876.09,1876.09,1876.09,0,1851.03,1851.03,1851.03,0.0,1628.0840233687175,1,1400.0772,2050.197505285608,749.9568947143923
2009-08-21 00:00:00+05:30,1894.23,1894.23,1894.23,1894.23,0,1876.09,1876.09,1876.09,0.0,1628.0840233687175,1,1429.0644,2099.7822633811475,758.3465366188526
2009-08-24 00:00:00+05:30,1958.21,1958.21,1958.21,1958.21,0,1894.2300000000002,1894.23,1894.2300000000005,2.4006976496331705e-16,1662.7733700126535,1,1461.136,2152.9840452353765,769.2879547646237
2009-08-25 00:00:00+05:30,1985.91,1985.91,1985.91,1985.91,0,1958.21,1958.21,1958.21,0.0,1694.5348352121473,1,1493.6464,2204.4335014897297,782.8592985102705
2009-08-26 00:00:00+05:30,1983.71,1983.71,1983.71,1983.71,0,1985.91,1985.91,1985.91,0.0,1703.3738418036614,1,1525.9576000000002,2249.3642826184087,802.5509173815916
2009-08-27 00:00:00+05:30,2049.71,2049.71,2049.71,2049.71,0,1983.71,1983.71,1983.71,0.0,1762.107288131515,1,1562.614,2295.528944260254,829.6990557397463
2009-08-28 00:00:00+05:30,2045.65,2045.65,2045.65,2045.65,0,2049.71,2049.71,2049.71,0.0,1768.4145966062545,1,1599.082,2333.7764996445876,864.3875003554127
2009-08-31 00:00:00+05:30,2065.87,2065.87,2065.87,2065.87,0,2045.6500000000003,2045.65,2045.6500000000005,2.2229968513013665e-16,1794.062412742004,1,1635.2168,2369.3278704784734,901.1057295215265
2009-09-01 00:00:00+05:30,2034.99,2034.99,2034.99,2034.99,0,2065.87,2065.87,2065.87,0.0,1794.062412742004,1,1670.9312000000002,2392.3786571209257,949.4837428790745
2009-09-02 00:00:00+05:30,2032.9,2032.9,2032.9,2032.9,0,2034.99,2034.99,2034.99,0.0,1794.062412742004,1,1708.022,2404.30964033265,1011.7343596673501
2009-09-03 00:00:00+05:30,2058.99,2058.99,2058.99,2058.99,0,2032.9000000000003,2032.9,2032.9000000000005,2.2369391061363767e-16,1802.6765282397098,1,1745.3311999999999,2412.2686891564044,1078.3937108435953
2009-09-04 00:00:00+05:30,2056.73,2056.73,2056.73,2056.73,0,2058.99,2058.99,2058.99,0.0,1810.0362671101216,1,1780.7247999999997,2415.3083573065605,1146.141242693439
2009-09-07 00:00:00+05:30,2100.85,2100.85,2100.85,2100.85,0,2056.73,2056.73,2056.73,0.0,1851.6704164257167,1,1817.2475999999997,2415.1640563523642,1219.3311436476351
2009-09-08 00:00:00+05:30,2095.29,2095.29,2095.29,2095.29,0,2100.85,2100.85,2100.85,0.0,1854.5207997686882,1,1852.5056,2406.260670075723,1298.750529924277
2009-09-09 00:00:00+05:30,2090.48,2090.48,2090.48,2090.48,0,2095.29,2095.29,2095.29,0.0,1857.9947677779408,1,1886.1432,2389.1432130646604,1383.1431869353398
2009-09-10 00:00:00+05:30,2059.36,2059.36,2059.36,2059.36,0,2090.48,2090.48,2090.48,0.0,1857.9947677779408,1,1918.1276,2355.0929358985904,1481.1622641014094
2009-09-11 00:00:00+05:30,2084.83,2084.83,2084.83,2084.83,0,2059.36,2059.36,2059.36,0.0,1857.9947677779408,1,1952.2740000000003,2291.707984155989,1612.8400158440115
2009-09-14 00:00:00+05:30,2073.14,2073.14,2073.14,2073.14,0,2084.83,2084.83,2084.83,0.0,1857.9947677779408,1,1985.2552000000003,2169.5888154797813,1800.921584520219
2009-09-15 00:00:00+05:30,2107.04,2107.04,2107.04,2107.04,0,2073.14,2073.14,2073.14,0.0,1882.6634775917928,1,1996.2391999999998,2175.4958236361927,1816.9825763638066
2009-09-16 00:00:00+05:30,2140.53,2140.53,2140.53,2140.53,0,2107.04,2107.04,2107.04,0.0,1915.751338488121,1,2008.13,2184.6353101524364,1831.6246898475638
