date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-04-25 00:00:00+05:30,2965.16,2965.16,2965.16,2965.16,0,2992.9499999999994,2992.95,2992.949999999999,3.0387901627923232e-16,2817.8434023425407,1,2903.83,3011.904806389062,2795.755193610938
2016-04-26 00:00:00+05:30,2972.97,2972.97,2972.97,2972.97,0,2965.16,2965.16,2965.16,0.0,2817.8434023425407,1,2910.6648000000005,3013.6323739438053,2807.6972260561956
2016-04-27 00:00:00+05:30,3007.87,3007.87,3007.87,3007.87,0,2972.97,2972.97,2972.97,0.0,2833.90440729493,1,2919.0564,3018.0736089901175,2820.0391910098824
2016-04-28 00:00:00+05:30,2943.58,2943.58,2943.58,2943.58,0,3007.8700000000003,3007.87,3007.870000000001,3.023716788866966e-16,2833.90440729493,1,2922.914,3017.8539468297326,2827.974053170268
2016-04-29 00:00:00+05:30,2945.64,2945.64,2945.64,2945.64,0,2943.58,2943.58,2943.58,0.0,2833.90440729493,1,2926.1528000000003,3018.4105444373768,2833.895055562624
2016-05-02 00:00:00+05:30,2953.59,2953.59,2953.59,2953.59,0,2945.64,2945.64,2945.64,0.0,2833.90440729493,1,2928.3851999999997,3020.4895019400947,2836.2808980599048
2016-05-03 00:00:00+05:30,2924.4,2924.4,2924.4,2924.4,0,2953.59,2953.59,2953.59,0.0,2833.90440729493,1,2929.0072000000005,3020.7848451249006,2837.2295548751003
2016-05-04 00:00:00+05:30,2906.84,2906.84,2906.84,2906.84,0,2924.4,2924.4,2924.4,0.0,2833.90440729493,1,2930.1816000000003,3020.022751316043,2840.3404486839577
2016-05-05 00:00:00+05:30,2898.53,2898.53,2898.53,2898.53,0,2906.84,2906.84,2906.84,0.0,2833.90440729493,1,2931.6328000000003,3018.14839388152,2845.1172061184807
2016-05-06 00:00:00+05:30,2910.21,2910.21,2910.21,2910.21,0,2898.53,2898.53,2898.53,0.0,2833.90440729493,1,2933.1012,3016.821241915135,2849.381158084865
2016-05-09 00:00:00+05:30,2934.7,2934.7,2934.7,2934.7,0,2910.2100000000005,2910.21,2910.210000000001,3.1251858174252995e-16,2833.90440729493,1,2933.3536000000004,3017.0533509924135,2849.6538490075873
2016-05-10 00:00:00+05:30,2919.44,2919.44,2919.44,2919.44,0,2934.6999999999994,2934.7,2934.699999999999,3.099106217919816e-16,2833.90440729493,1,2933.5943999999995,3017.0977816955447,2850.0910183044543
2016-05-11 00:00:00+05:30,2900.72,2900.72,2900.72,2900.72,0,2919.44,2919.44,2919.44,0.0,2833.90440729493,1,2934.5663999999997,3015.9231814271916,2853.209618572808
2016-05-12 00:00:00+05:30,2926.84,2926.84,2926.84,2926.84,0,2900.72,2900.72,2900.72,0.0,2833.90440729493,1,2936.4588,3014.749999264488,2858.1676007355118
2016-05-13 00:00:00+05:30,2898.86,2898.86,2898.86,2898.86,0,2926.84,2926.84,2926.84,0.0,2833.90440729493,1,2937.9808000000003,3011.6747248342203,2864.28687516578
2016-05-16 00:00:00+05:30,2886.71,2886.71,2886.71,2886.71,0,2898.86,2898.86,2898.86,0.0,2833.90440729493,1,2938.1644,3011.3216434868327,2865.0071565131675
2016-05-17 00:00:00+05:30,2913.27,2913.27,2913.27,2913.27,0,2886.7100000000005,2886.71,2886.710000000001,3.150627190722061e-16,2833.90440729493,1,2939.3544,3009.8364061192333,2868.872393880767
2016-05-18 00:00:00+05:30,2913.24,2913.24,2913.24,2913.24,0,2913.27,2913.27,2913.27,0.0,2833.90440729493,1,2940.2472000000002,3008.7913182354228,2871.7030817645777
2016-05-19 00:00:00+05:30,2876.78,2876.78,2876.78,2876.78,0,2913.24,2913.24,2913.24,0.0,2833.90440729493,1,2938.64,3011.067139002115,2866.212860997885
2016-05-20 00:00:00+05:30,2853.11,2853.11,2853.11,2853.11,0,2876.78,2876.78,2876.78,0.0,2833.90440729493,1,2934.8084000000003,3014.4361838307204,2855.1806161692803
2016-05-23 00:00:00+05:30,2829.07,2829.07,2829.07,2829.07,0,2853.11,2853.11,2853.11,0.0,2988.5519860069394,-1,2928.6739999999995,3015.9443116531165,2841.4036883468825
2016-05-24 00:00:00+05:30,2812.24,2812.24,2812.24,2812.24,0,2829.07,2829.07,2829.07,0.0,2970.0551065666614,-1,2921.4588,3015.9189319196225,2826.9986680803772
2016-05-25 00:00:00+05:30,2864.89,2864.89,2864.89,2864.89,0,2812.24,2812.24,2812.24,0.0,2970.0551065666614,-1,2917.5612,3012.9901434200797,2822.1322565799205
2016-05-26 00:00:00+05:30,2882.85,2882.85,2882.85,2882.85,0,2864.89,2864.89,2864.89,0.0,2970.0551065666614,-1,2913.3783999999996,3005.2948754208564,2821.4619245791428
2016-05-27 00:00:00+05:30,2961.11,2961.11,2961.11,2961.11,0,2882.85,2882.85,2882.85,0.0,2970.0551065666614,-1,2912.1047999999996,3000.3862635349515,2823.8233364650478
2016-05-30 00:00:00+05:30,2942.82,2942.82,2942.82,2942.82,0,2961.11,2961.11,2961.11,0.0,2970.0551065666614,-1,2911.2111999999997,2997.7617274523095,2824.66067254769
2016-05-31 00:00:00+05:30,2917.05,2917.05,2917.05,2917.05,0,2942.82,2942.82,2942.82,0.0,2970.0551065666614,-1,2908.9744,2991.836764548649,2826.112035451351
2016-06-01 00:00:00+05:30,2920.21,2920.21,2920.21,2920.21,0,2917.0500000000006,2917.05,2917.050000000001,3.1178577733426856e-16,2970.0551065666614,-1,2905.468,2978.0788527427776,2832.857147257222
2016-06-02 00:00:00+05:30,2938.37,2938.37,2938.37,2938.37,0,2920.2100000000005,2920.21,2920.210000000001,3.114483895928471e-16,2970.0551065666614,-1,2905.2596000000003,2977.460465253773,2833.058734746228
2016-06-03 00:00:00+05:30,2943.9,2943.9,2943.9,2943.9,0,2938.3700000000003,2938.37,2938.370000000001,3.095235459703605e-16,2970.0551065666614,-1,2905.19,2977.2382211857685,2833.1417788142317
2016-06-06 00:00:00+05:30,2930.67,2930.67,2930.67,2930.67,0,2943.9,2943.9,2943.9,0.0,2970.0551065666614,-1,2904.2732,2974.392037348272,2834.154362651728
2016-06-07 00:00:00+05:30,2928.34,2928.34,2928.34,2928.34,0,2930.67,2930.67,2930.67,0.0,2970.0551065666614,-1,2904.4307999999996,2974.747310475658,2834.114289524341
2016-06-08 00:00:00+05:30,2934.12,2934.12,2934.12,2934.12,0,2928.34,2928.34,2928.34,0.0,2970.0551065666614,-1,2905.522,2976.7943780439055,2834.2496219560944
2016-06-09 00:00:00+05:30,2969.41,2969.41,2969.41,2969.41,0,2934.1200000000003,2934.12,2934.120000000001,3.0997188314483664e-16,2970.0551065666614,-1,2908.3572,2983.808141628804,2832.9062583711957
2016-06-10 00:00:00+05:30,2954.52,2954.52,2954.52,2954.52,0,2969.41,2969.41,2969.41,0.0,2970.0551065666614,-1,2910.1296,2987.7227078343503,2832.53649216565
2016-06-13 00:00:00+05:30,2957.95,2957.95,2957.95,2957.95,0,2954.52,2954.52,2954.52,0.0,2970.0551065666614,-1,2911.0595999999996,2990.347206593925,2831.771993406074
2016-06-14 00:00:00+05:30,2946.85,2946.85,2946.85,2946.85,0,2957.9499999999994,2957.95,2957.949999999999,3.074746705566113e-16,2970.0551065666614,-1,2912.156,2992.626066782829,2831.6859332171707
2016-06-15 00:00:00+05:30,2976.73,2976.73,2976.73,2976.73,0,2946.85,2946.85,2946.85,0.0,2828.9823005867497,1,2915.1964000000003,2999.3670517747896,2831.025748225211
2016-06-16 00:00:00+05:30,2967.04,2967.04,2967.04,2967.04,0,2976.73,2976.73,2976.73,0.0,2828.9823005867497,1,2916.8044,3003.3070336858755,2830.3017663141245
2016-06-17 00:00:00+05:30,2964.2,2964.2,2964.2,2964.2,0,2967.0399999999995,2967.04,2967.039999999999,3.0653267289046607e-16,2828.9823005867497,1,2919.4179999999997,3007.5274582892926,2831.308541710707
2016-06-20 00:00:00+05:30,2984.82,2984.82,2984.82,2984.82,0,2964.1999999999994,2964.2,2964.199999999999,3.068263618422942e-16,2845.0648142919185,1,2923.3424,3013.9784320898507,2832.7063679101493
2016-06-21 00:00:00+05:30,2993.75,2993.75,2993.75,2993.75,0,2984.82,2984.82,2984.82,0.0,2857.0846217202416,1,2926.5615999999995,3021.1679508533766,2831.9552491466225
2016-06-22 00:00:00+05:30,2986.25,2986.25,2986.25,2986.25,0,2993.75,2993.75,2993.75,0.0,2857.0846217202416,1,2929.4819999999995,3026.7336585361504,2832.2303414638486
2016-06-23 00:00:00+05:30,3002.93,3002.93,3002.93,3002.93,0,2986.25,2986.25,2986.25,0.0,2870.2927873773747,1,2934.528,3033.395456162439,2835.6605438375605
2016-06-24 00:00:00+05:30,2941.82,2941.82,2941.82,2941.82,0,3002.93,3002.93,3002.93,0.0,2870.2927873773747,1,2938.0763999999995,3031.2015551633153,2844.9512448366836
2016-06-27 00:00:00+05:30,2968.95,2968.95,2968.95,2968.95,0,2941.82,2941.82,2941.82,0.0,2870.2927873773747,1,2943.6716,3026.123979600539,2861.2192203994614
2016-06-28 00:00:00+05:30,2993.22,2993.22,2993.22,2993.22,0,2968.9499999999994,2968.95,2968.949999999999,3.063354727337707e-16,2870.2927873773747,1,2950.9107999999997,3015.8545863807685,2885.967013619231
2016-06-29 00:00:00+05:30,3025.63,3025.63,3025.63,3025.63,0,2993.22,2993.22,2993.22,0.0,2875.237080742185,1,2957.3403999999996,3018.6729141779674,2896.0078858220318
2016-06-30 00:00:00+05:30,3044.75,3044.75,3044.75,3044.75,0,3025.6299999999997,3025.63,3025.629999999999,3.0059680191329686e-16,2895.0191975124976,1,2963.8164,3026.494800970273,2901.1379990297273
2016-07-01 00:00:00+05:30,3112.64,3112.64,3112.64,3112.64,0,3044.75,3044.75,3044.75,0.0,2949.8892296119975,1,2969.8776000000003,3055.4592081701553,2884.295991829845
2016-07-04 00:00:00+05:30,3157.97,3157.97,3157.97,3157.97,0,3112.64,3112.64,3112.64,0.0,2989.0368604275177,1,2978.4836,3090.6059468724657,2866.3612531275344
2016-10-03 00:00:00+05:30,3593.94,3593.94,3593.94,3593.94,0,3157.97,3157.97,3157.97,0.0,3309.692586010417,1,3005.5591999999997,3269.45513991092,2741.6632600890794
2016-10-04 00:00:00+05:30,3662.96,3662.96,3662.96,3662.96,0,3593.94,3593.94,3593.94,0.0,3370.75688257,1,3035.2691999999997,3401.4562326014648,2669.0821673985347
2016-10-05 00:00:00+05:30,3651.08,3651.08,3651.08,3651.08,0,3662.9600000000005,3662.96,3662.960000000001,2.4829501326056744e-16,3370.75688257,1,3063.7775999999994,3499.685142023517,2627.870057976482
2016-10-06 00:00:00+05:30,3732.06,3732.06,3732.06,3732.06,0,3651.08,3651.08,3651.08,0.0,3436.897862976512,1,3095.304,3600.473917900921,2590.134082099079
2016-10-07 00:00:00+05:30,3712.04,3712.04,3712.04,3712.04,0,3732.06,3732.06,3732.06,0.0,3436.897862976512,1,3126.5588000000002,3681.365636852487,2571.7519631475134
2016-10-10 00:00:00+05:30,3687.77,3687.77,3687.77,3687.77,0,3712.0399999999995,3712.04,3712.039999999999,2.4501209625244565e-16,3436.897862976512,1,3156.936,3747.043024218506,2566.828975781494
2016-10-13 00:00:00+05:30,3644.19,3644.19,3644.19,3644.19,0,3687.77,3687.77,3687.77,0.0,3436.897862976512,1,3185.3388,3797.745970390957,2572.931629609043
2016-10-14 00:00:00+05:30,3717.7,3717.7,3717.7,3717.7,0,3644.19,3644.19,3644.19,0.0,3436.897862976512,1,3215.2704000000003,3855.0705654637,2575.4702345363007
2016-10-17 00:00:00+05:30,3690.66,3690.66,3690.66,3690.66,0,3717.6999999999994,3717.7,3717.699999999999,2.446390784014117e-16,3436.897862976512,1,3244.716,3901.3413105082195,2588.0906894917803
2016-10-18 00:00:00+05:30,3712.07,3712.07,3712.07,3712.07,0,3690.66,3690.66,3690.66,0.0,3436.897862976512,1,3274.8808000000004,3945.1842696116787,2604.577330388322
2016-10-19 00:00:00+05:30,3736.45,3736.45,3736.45,3736.45,0,3712.07,3712.07,3712.07,0.0,3456.5889462064106,1,3306.4647999999997,3986.308349981797,2626.6212500182023
2016-10-20 00:00:00+05:30,3739.98,3739.98,3739.98,3739.98,0,3736.4499999999994,3736.45,3736.449999999999,2.434114471685499e-16,3470.324988358154,1,3336.9948,4023.3857901068423,2650.6038098931576
2016-10-21 00:00:00+05:30,3724.12,3724.12,3724.12,3724.12,0,3739.98,3739.98,3739.98,0.0,3470.324988358154,1,3367.278,4052.5109539069244,2682.045046093075
2016-10-24 00:00:00+05:30,3776.29,3776.29,3776.29,3776.29,0,3724.1200000000003,3724.12,3724.120000000001,2.44217345781803e-16,3508.9051732708745,1,3399.7616,4082.4727356743547,2717.050464325645
2016-10-25 00:00:00+05:30,3762.0,3762.0,3762.0,3762.0,0,3776.2899999999995,3776.29,3776.289999999999,2.40843447344597e-16,3508.9051732708745,1,3430.8488,4105.886027923206,2755.8115720767946
2016-10-26 00:00:00+05:30,3740.62,3740.62,3740.62,3740.62,0,3762.0,3762.0,3762.0,0.0,3508.9051732708745,1,3460.7236,4121.699921848343,2799.7472781516567
2016-10-27 00:00:00+05:30,3715.2,3715.2,3715.2,3715.2,0,3740.6200000000003,3740.62,3740.620000000001,2.431400948968161e-16,3508.9051732708745,1,3489.8816,4128.49746948475,2851.26573051525
2016-10-28 00:00:00+05:30,3733.05,3733.05,3733.05,3733.05,0,3715.1999999999994,3715.2,3715.199999999999,2.448036987976228e-16,3508.9051732708745,1,3519.0864,4132.225853132941,2905.9469468670595
2016-10-30 00:00:00+05:30,3734.46,3734.46,3734.46,3734.46,0,3733.0500000000006,3733.05,3733.050000000001,2.4363314227586776e-16,3508.9051732708745,1,3550.792,4121.77614624576,2979.807853754239
2016-11-01 00:00:00+05:30,3737.87,3737.87,3737.87,3737.87,0,3734.4600000000005,3734.46,3734.460000000001,2.435411550191803e-16,3508.9051732708745,1,3581.5487999999996,4104.685744497555,3058.411855502444
2016-11-02 00:00:00+05:30,3633.58,3633.58,3633.58,3633.58,0,3737.8700000000003,3737.87,3737.870000000001,2.4331897625463916e-16,3508.9051732708745,1,3607.1632,4072.028887878808,3142.297512121192
2016-11-03 00:00:00+05:30,3577.16,3577.16,3577.16,3577.16,0,3633.58,3633.58,3633.58,0.0,3508.9051732708745,1,3629.2244,4029.4598485481715,3228.9889514518286
2016-11-04 00:00:00+05:30,3550.09,3550.09,3550.09,3550.09,0,3577.16,3577.16,3577.16,0.0,3508.9051732708745,1,3649.438,3973.3181698406297,3325.5578301593705
2016-11-07 00:00:00+05:30,3572.71,3572.71,3572.71,3572.71,0,3550.09,3550.09,3550.09,0.0,3508.9051732708745,1,3667.8408,3909.463081947328,3426.2185180526717
2016-11-08 00:00:00+05:30,3601.69,3601.69,3601.69,3601.69,0,3572.7100000000005,3572.71,3572.710000000001,2.5456717779302774e-16,3508.9051732708745,1,3685.5896000000002,3812.972796817136,3558.2064031828645
2016-11-09 00:00:00+05:30,3600.8,3600.8,3600.8,3600.8,0,3601.69,3601.69,3601.69,0.0,3508.9051732708745,1,3685.8639999999996,3812.4835797813003,3559.244420218699
2016-11-10 00:00:00+05:30,3651.65,3651.65,3651.65,3651.65,0,3600.8000000000006,3600.8,3600.800000000001,2.525812879840391e-16,3508.9051732708745,1,3685.4116000000004,3812.4354562387134,3558.3877437612873
2016-11-11 00:00:00+05:30,3579.96,3579.96,3579.96,3579.96,0,3651.65,3651.65,3651.65,0.0,3508.9051732708745,1,3682.5668,3815.5830001225163,3549.550599877484
2016-11-15 00:00:00+05:30,3515.98,3515.98,3515.98,3515.98,0,3579.9600000000005,3579.96,3579.960000000001,2.5405163794369995e-16,3508.9051732708745,1,3673.9236,3820.3570097265847,3527.4901902734155
2016-11-16 00:00:00+05:30,3500.15,3500.15,3500.15,3500.15,0,3515.98,3515.98,3515.98,0.0,3754.8097341290268,-1,3665.448,3825.9301016811346,3504.965898318865
2016-11-17 00:00:00+05:30,3504.26,3504.26,3504.26,3504.26,0,3500.15,3500.15,3500.15,0.0,3749.884144763866,-1,3658.1076000000003,3830.2014901209295,3486.013709879071
2016-11-18 00:00:00+05:30,3550.6,3550.6,3550.6,3550.6,0,3504.26,3504.26,3504.26,0.0,3749.884144763866,-1,3654.3639999999996,3831.5038271648546,3477.2241728351446
2016-11-21 00:00:00+05:30,3514.44,3514.44,3514.44,3514.44,0,3550.6,3550.6,3550.6,0.0,3749.884144763866,-1,3646.2336,3829.549908745717,3462.917291254283
2016-11-22 00:00:00+05:30,3550.45,3550.45,3550.45,3550.45,0,3514.44,3514.44,3514.44,0.0,3749.884144763866,-1,3640.6252000000004,3826.7197440678888,3454.530655932112
2016-11-23 00:00:00+05:30,3563.43,3563.43,3563.43,3563.43,0,3550.4499999999994,3550.45,3550.449999999999,2.5616321924627256e-16,3749.884144763866,-1,3634.6796000000004,3820.7616706230338,3448.597529376967
2016-11-24 00:00:00+05:30,3522.52,3522.52,3522.52,3522.52,0,3563.43,3563.43,3563.43,0.0,3749.884144763866,-1,3626.1223999999997,3812.3728877012563,3439.871912298743
2016-11-25 00:00:00+05:30,3553.6,3553.6,3553.6,3553.6,0,3522.52,3522.52,3522.52,0.0,3749.884144763866,-1,3618.6672000000003,3800.96990269153,3436.3644973084706
2016-11-28 00:00:00+05:30,3585.59,3585.59,3585.59,3585.59,0,3553.6,3553.6,3553.6,0.0,3749.884144763866,-1,3613.1259999999997,3790.628859469915,3435.6231405300846
2016-11-29 00:00:00+05:30,3593.14,3593.14,3593.14,3593.14,0,3585.59,3585.59,3585.59,0.0,3749.884144763866,-1,3605.8,3770.4113480413694,3441.188651958631
2016-11-30 00:00:00+05:30,3612.55,3612.55,3612.55,3612.55,0,3593.14,3593.14,3593.14,0.0,3749.884144763866,-1,3599.822,3751.668928082188,3447.9750719178123
2016-12-01 00:00:00+05:30,3592.58,3592.58,3592.58,3592.58,0,3612.5500000000006,3612.55,3612.550000000001,2.517597546810226e-16,3749.884144763866,-1,3593.9004,3734.448496192575,3453.352303807425
2016-12-02 00:00:00+05:30,3554.59,3554.59,3554.59,3554.59,0,3592.58,3592.58,3592.58,0.0,3749.884144763866,-1,3587.4759999999997,3719.694569104334,3455.2574308956655
2016-12-05 00:00:00+05:30,3553.14,3553.14,3553.14,3553.14,0,3554.59,3554.59,3554.59,0.0,3749.884144763866,-1,3580.2796000000003,3698.907357086434,3461.6518429135667
2016-12-06 00:00:00+05:30,3594.62,3594.62,3594.62,3594.62,0,3553.14,3553.14,3553.14,0.0,3749.884144763866,-1,3574.6859999999997,3675.566322759189,3473.8056772408104
2016-12-07 00:00:00+05:30,3611.66,3611.66,3611.66,3611.66,0,3594.6200000000003,3594.62,3594.620000000001,2.5301553481951586e-16,3749.884144763866,-1,3569.6376,3647.3098830935105,3491.9653169064895
2016-12-08 00:00:00+05:30,3664.28,3664.28,3664.28,3664.28,0,3611.66,3611.66,3611.66,0.0,3749.884144763866,-1,3570.8656,3653.363600960983,3488.367599039017
2016-12-09 00:00:00+05:30,3677.36,3677.36,3677.36,3677.36,0,3664.28,3664.28,3664.28,0.0,3749.884144763866,-1,3574.8736,3667.3392365800732,3482.4079634199265
2016-12-12 00:00:00+05:30,3642.35,3642.35,3642.35,3642.35,0,3677.36,3677.36,3677.36,0.0,3749.884144763866,-1,3578.5640000000003,3674.092172682189,3483.0358273178117
2016-12-13 00:00:00+05:30,3672.53,3672.53,3672.53,3672.53,0,3642.35,3642.35,3642.35,0.0,3749.884144763866,-1,3582.5568,3684.875499869759,3480.2381001302406
2016-12-14 00:00:00+05:30,3665.42,3665.42,3665.42,3665.42,0,3672.53,3672.53,3672.53,0.0,3749.884144763866,-1,3585.1059999999998,3692.26550518735,3477.9464948126497
2016-12-15 00:00:00+05:30,3658.0,3658.0,3658.0,3658.0,0,3665.42,3665.42,3665.42,0.0,3749.884144763866,-1,3587.3940000000002,3698.1774696694306,3476.61053033057
2016-12-16 00:00:00+05:30,3637.12,3637.12,3637.12,3637.12,0,3658.0,3658.0,3658.0,0.0,3749.884144763866,-1,3586.8127999999997,3696.3876174748084,3477.237982525191
2016-12-19 00:00:00+05:30,3662.35,3662.35,3662.35,3662.35,0,3637.1200000000003,3637.12,3637.120000000001,2.5005903070916775e-16,3749.884144763866,-1,3590.1084,3703.5483486149283,3476.668451385072
2016-12-20 00:00:00+05:30,3638.58,3638.58,3638.58,3638.58,0,3662.35,3662.35,3662.35,0.0,3749.884144763866,-1,3595.0124,3705.7785558823693,3484.246244117631
2016-12-21 00:00:00+05:30,3654.14,3654.14,3654.14,3654.14,0,3638.58,3638.58,3638.58,0.0,3749.884144763866,-1,3601.172,3707.1763881355723,3495.1676118644277
2016-12-22 00:00:00+05:30,3605.06,3605.06,3605.06,3605.06,0,3654.14,3654.14,3654.14,0.0,3749.884144763866,-1,3605.204,3703.548349791927,3506.859650208073
2016-12-23 00:00:00+05:30,3616.22,3616.22,3616.22,3616.22,0,3605.06,3605.06,3605.06,0.0,3749.884144763866,-1,3607.8288000000002,3703.6745808473424,3511.983019152658
2016-12-26 00:00:00+05:30,3563.21,3563.21,3563.21,3563.21,0,3616.22,3616.22,3616.22,0.0,3749.884144763866,-1,3609.7796000000003,3699.747873960084,3519.811326039917
2016-12-27 00:00:00+05:30,3620.59,3620.59,3620.59,3620.59,0,3563.2100000000005,3563.21,3563.210000000001,2.5524588833465557e-16,3749.884144763866,-1,3612.5852,3699.293347736165,3525.877052263835
2016-12-28 00:00:00+05:30,3605.62,3605.62,3605.62,3605.62,0,3620.59,3620.59,3620.59,0.0,3749.884144763866,-1,3614.2727999999997,3698.7007323484618,3529.8448676515377
2016-12-29 00:00:00+05:30,3664.76,3664.76,3664.76,3664.76,0,3605.6200000000003,3605.62,3605.620000000001,2.5224363681500774e-16,3749.884144763866,-1,3619.9624,3697.804872577355,3542.1199274226447
2016-12-30 00:00:00+05:30,3703.29,3703.29,3703.29,3703.29,0,3664.76,3664.76,3664.76,0.0,3749.884144763866,-1,3625.95,3705.463322456026,3546.4366775439735
2017-01-02 00:00:00+05:30,3723.2,3723.2,3723.2,3723.2,0,3703.2899999999995,3703.29,3703.289999999999,2.4559100199361335e-16,3749.884144763866,-1,3631.4544,3717.7895378904086,3545.1192621095915
2017-01-03 00:00:00+05:30,3778.44,3778.44,3778.44,3778.44,0,3723.1999999999994,3723.2,3723.199999999999,2.442776917095317e-16,3555.2592736016873,1,3638.8664000000003,3741.1204404881664,3536.6123595118343
2017-01-04 00:00:00+05:30,3756.81,3756.81,3756.81,3756.81,0,3778.44,3778.44,3778.44,0.0,3555.2592736016873,1,3644.6367999999998,3756.160793432065,3533.1128065679345
2017-01-05 00:00:00+05:30,3820.59,3820.59,3820.59,3820.59,0,3756.81,3756.81,3756.81,0.0,3591.2340985513147,1,3653.7571999999996,3782.694445327465,3524.819954672534
2017-01-06 00:00:00+05:30,3808.15,3808.15,3808.15,3808.15,0,3820.59,3820.59,3820.59,0.0,3591.2340985513147,1,3663.8996,3799.744440252969,3528.0547597470313
2017-01-09 00:00:00+05:30,3779.75,3779.75,3779.75,3779.75,0,3808.15,3808.15,3808.15,0.0,3591.2340985513147,1,3672.9640000000004,3808.277515304253,3537.6504846957478
2017-01-10 00:00:00+05:30,3816.13,3816.13,3816.13,3816.13,0,3779.75,3779.75,3779.75,0.0,3592.180140055896,1,3681.8244,3824.2783085688907,3539.3704914311093
2017-01-11 00:00:00+05:30,3824.58,3824.58,3824.58,3824.58,0,3816.1299999999997,3816.13,3816.129999999999,2.383290668223903e-16,3607.22213445366,1,3690.3412,3840.261016789621,3540.4213832103787
2017-01-12 00:00:00+05:30,3834.09,3834.09,3834.09,3834.09,0,3824.58,3824.58,3824.58,0.0,3622.763649075514,1,3697.1336000000006,3856.786127985477,3537.481072014524
2017-01-13 00:00:00+05:30,3841.23,3841.23,3841.23,3841.23,0,3834.09,3834.09,3834.09,0.0,3636.3575031124933,1,3703.6884000000005,3872.734880110511,3534.64191988949
