date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-01-10 00:00:00+05:30,7231.6,7248.6,7216.45,7241.75,0,7204.683333333333,7203.05,7206.316666666667,0.0004534087780864425,7475.13955945321,-1,7011.446000000001,7271.604749873828,6751.287250126174
2022-01-11 00:00:00+05:30,7235.9,7258.4,7204.85,7223.9,0,7235.599999999999,7232.525,7238.674999999999,0.0008499640665597375,7475.13955945321,-1,7022.244000000001,7294.10634357835,6750.381656421651
2022-01-12 00:00:00+05:30,7250.2,7270.0,7221.8,7265.65,0,7229.05,7231.625,7226.475,0.0007124034278362491,7475.13955945321,-1,7030.058000000001,7317.764162158396,6742.351837841606
2022-01-13 00:00:00+05:30,7277.8,7277.8,7233.1,7261.6,0,7252.483333333333,7245.9,7259.066666666666,0.0018154701033438287,7475.13955945321,-1,7035.68,7335.51587643895,6735.844123561051
2022-01-14 00:00:00+05:30,7248.95,7252.3,7197.75,7210.75,0,7257.5,7255.450000000001,7259.549999999999,0.0005649328281086524,7475.13955945321,-1,7038.848000000001,7344.289908689547,6733.406091310455
2022-01-17 00:00:00+05:30,7223.3,7263.85,7199.75,7257.8,0,7220.266666666666,7225.025,7215.508333333333,0.001318049194858882,7475.13955945321,-1,7046.334,7363.476202451697,6729.191797548303
2022-01-18 00:00:00+05:30,7268.0,7275.85,7127.45,7139.35,0,7240.466666666667,7231.8,7249.133333333334,0.0023939525076653355,7475.13955945321,-1,7050.178000000001,7369.400282530392,6730.955717469609
2022-01-19 00:00:00+05:30,7149.05,7149.05,7062.1,7074.3,0,7180.883333333334,7201.65,7160.116666666669,0.00578387524283192,7475.13955945321,-1,7052.342,7371.455529239851,6733.228470760148
2022-01-20 00:00:00+05:30,7088.45,7109.65,7007.65,7046.45,0,7095.150000000001,7105.575000000001,7084.725,0.0029386270903364077,7475.13955945321,-1,7054.022,7372.551004117228,6735.4929958827715
2022-01-21 00:00:00+05:30,7016.7,7048.45,6953.75,6999.05,0,7054.583333333333,7058.65,7050.516666666666,0.0011529147717204956,7475.13955945321,-1,7060.31,7367.854085945273,6752.765914054728
2022-01-24 00:00:00+05:30,6992.0,7002.45,6740.2,6796.15,0,7000.416666666667,7001.1,6999.733333333334,0.0001952264746146236,7475.13955945321,-1,7062.6140000000005,7361.214556623583,6764.013443376418
2022-01-25 00:00:00+05:30,6750.0,6902.45,6666.35,6896.0,0,6846.266666666666,6871.325,6821.208333333333,0.007320291351003971,7475.13955945321,-1,7066.334,7354.022488083749,6778.645511916251
2022-01-27 00:00:00+05:30,6841.1,6844.8,6732.6,6814.7,0,6821.599999999999,6784.4,6858.799999999999,0.010906532191861095,7475.13955945321,-1,7064.404,7358.1087931783095,6770.699206821691
2022-01-28 00:00:00+05:30,6844.5,6932.55,6823.15,6835.1,0,6797.366666666668,6788.700000000001,6806.033333333335,0.0025500071105968394,7475.13955945321,-1,7061.196,7362.985781032946,6759.406218967054
2022-01-31 00:00:00+05:30,6903.9,6951.35,6898.4,6929.2,0,6863.600000000001,6877.85,6849.350000000002,0.004152339879946118,7475.13955945321,-1,7063.002,7361.046935511265,6764.957064488736
2022-02-01 00:00:00+05:30,6984.5,7019.0,6900.8,7005.8,0,6926.316666666667,6924.875,6927.758333333333,0.00041628667473571265,7475.13955945321,-1,7067.866,7357.942637763046,6777.789362236954
2022-02-02 00:00:00+05:30,7043.95,7072.15,7033.55,7054.7,0,6975.2,6959.9,6990.5,0.004386970982910936,7475.13955945321,-1,7071.776000000001,7358.381409746421,6785.1705902535805
2022-02-03 00:00:00+05:30,7059.6,7078.55,7016.2,7035.5,0,7053.466666666667,7052.85,7054.083333333334,0.0001748549176764488,7475.13955945321,-1,7074.852000000001,7358.164471282,6791.539528718002
2022-02-04 00:00:00+05:30,7057.35,7059.05,6995.3,7016.7,0,7043.416666666667,7047.375,7039.458333333334,0.0011239810224677029,7475.13955945321,-1,7077.267999999999,7357.508861945422,6797.027138054576
2022-02-07 00:00:00+05:30,7014.2,7034.75,6854.45,6900.05,0,7023.683333333333,7027.175,7020.191666666667,0.0009942551510247818,7475.13955945321,-1,7071.2080000000005,7359.83789267211,6782.578107327891
2022-02-08 00:00:00+05:30,6923.4,6953.1,6862.0,6911.2,0,6929.75,6944.6,6914.9,0.0042858688985895205,7475.13955945321,-1,7064.027999999999,7359.217134054614,6768.838865945385
2022-02-09 00:00:00+05:30,6944.0,6999.25,6929.15,6992.95,0,6908.766666666666,6907.55,6909.983333333333,0.00035220951158660514,7475.13955945321,-1,7058.462,7353.55457703967,6763.369422960331
2022-02-10 00:00:00+05:30,7007.75,7019.65,6930.15,7009.2,0,6973.783333333333,6964.2,6983.366666666666,0.0027483886078096386,7475.13955945321,-1,7051.9439999999995,7343.88573572121,6760.002264278789
2022-02-11 00:00:00+05:30,6978.5,6978.5,6891.85,6925.05,0,6986.333333333333,6974.9,6997.766666666666,0.003273056920654629,7475.13955945321,-1,7042.034000000001,7333.712746184759,6750.355253815242
2022-02-14 00:00:00+05:30,6781.45,6804.75,6707.6,6725.8,0,6931.8,6935.175,6928.425,0.0009737730459620877,7475.13955945321,-1,7022.748,7331.268377907056,6714.227622092943
2022-02-15 00:00:00+05:30,6758.2,6950.45,6738.8,6940.7,0,6746.05,6756.175,6735.925,0.0030017565834821857,7475.13955945321,-1,7010.706,7307.367396639187,6714.044603360813
2022-02-16 00:00:00+05:30,6971.7,6995.3,6906.2,6941.55,0,6876.650000000001,6844.625,6908.675000000001,0.009314128245584854,7475.13955945321,-1,6999.411999999999,7284.000660743734,6714.823339256264
2022-02-17 00:00:00+05:30,6969.9,7005.85,6924.1,6950.0,0,6947.683333333333,6950.75,6944.616666666667,0.0008827882675519963,7475.13955945321,-1,6986.786,7250.229470247248,6723.342529752752
2022-02-18 00:00:00+05:30,6913.65,6954.55,6909.3,6918.2,0,6959.983333333334,6964.975,6954.991666666667,0.0014343904080230425,7475.13955945321,-1,6973.05,7212.459189464215,6733.640810535785
2022-02-21 00:00:00+05:30,6880.3,6921.9,6814.7,6875.6,0,6927.349999999999,6931.925,6922.774999999999,0.0013208514078257134,7475.13955945321,-1,6959.644,7181.177542958877,6738.1104570411235
2022-02-22 00:00:00+05:30,6734.15,6863.2,6733.75,6850.3,0,6870.733333333333,6868.299999999999,6873.166666666666,0.000708318374554893,7475.13955945321,-1,6943.344,7132.298513721987,6754.3894862780135
2022-02-23 00:00:00+05:30,6878.3,6925.5,6863.6,6876.8,0,6815.75,6798.475,6833.025,0.005069141327073216,7475.13955945321,-1,6932.842,7105.53884578449,6760.145154215509
2022-02-24 00:00:00+05:30,6664.55,6745.9,6569.55,6587.6,0,6888.633333333334,6894.55,6882.716666666668,0.001717805660532392,7458.245274518907,-1,6913.374,7123.557862596327,6703.190137403672
2022-02-25 00:00:00+05:30,6671.8,6763.7,6662.1,6729.3,0,6634.350000000001,6657.725,6610.975000000002,0.007046658677941045,7458.245274518907,-1,6900.688,7115.44684201567,6685.92915798433
2022-02-28 00:00:00+05:30,6678.35,6790.45,6583.0,6780.6,0,6718.366666666666,6712.9,6723.833333333332,0.0016273796706539514,7458.245274518907,-1,6891.95,7107.763152518356,6676.136847481644
2022-03-02 00:00:00+05:30,6722.2,6730.05,6634.75,6675.45,0,6718.016666666667,6686.725,6749.308333333334,0.00931574547051346,7458.245274518907,-1,6887.121999999999,7116.279622748865,6657.964377251134
2022-03-03 00:00:00+05:30,6718.05,6728.65,6566.0,6581.2,0,6680.083333333333,6682.4,6677.766666666666,0.0006936041217050505,7458.245274518907,-1,6874.53,7133.065286566285,6615.994713433714
2022-03-04 00:00:00+05:30,6530.5,6538.2,6351.7,6403.7,0,6625.283333333333,6647.325,6603.241666666666,0.006653803485134061,7336.559351994453,-1,6858.09,7175.35266972323,6540.82733027677
2022-06-06 00:00:00+05:30,6759.15,6768.4,6676.4,6751.8,0,6431.2,6444.95,6417.45,0.004276029356885185,7336.559351994453,-1,6854.758000000001,7174.655228096637,6534.860771903364
2022-06-07 00:00:00+05:30,6702.05,6713.55,6639.6,6679.3,0,6732.2,6722.4,6742.0,0.002911381123555504,7336.559351994453,-1,6844.762,7170.297835544892,6519.226164455107
2022-06-08 00:00:00+05:30,6691.65,6703.75,6611.95,6635.75,0,6677.483333333334,6676.575000000001,6678.391666666666,0.00027205858494577995,7336.559351994453,-1,6829.96,7158.498624821969,6501.421375178031
2022-06-09 00:00:00+05:30,6607.65,6694.7,6564.6,6684.8,0,6650.483333333334,6657.85,6643.116666666667,0.0022153778296815883,7336.559351994453,-1,6815.163999999999,7135.089114387586,6495.238885612412
2022-06-10 00:00:00+05:30,6619.3,6679.45,6615.4,6665.3,0,6648.033333333333,6629.65,6666.416666666666,0.005530457629073224,7336.559351994453,-1,6800.356,7112.286719641254,6488.425280358745
2022-06-13 00:00:00+05:30,6568.95,6620.35,6559.75,6581.25,0,6653.383333333332,6647.424999999999,6659.341666666665,0.0017910687043934132,7336.559351994453,-1,6782.938,7093.227640535921,6472.6483594640795
2022-06-14 00:00:00+05:30,6547.45,6617.45,6539.7,6567.8,0,6587.116666666666,6590.05,6584.183333333332,0.0008906274115890778,7336.559351994453,-1,6769.647999999999,7087.113315875467,6452.182684124531
2022-06-15 00:00:00+05:30,6589.15,6601.3,6556.95,6572.35,0,6574.983333333334,6578.575,6571.391666666667,0.001092524949366029,7336.559351994453,-1,6756.094,7077.141828611113,6435.046171388887
2022-06-16 00:00:00+05:30,6631.95,6634.1,6463.8,6493.65,0,6576.866666666666,6579.125,6574.608333333332,0.000686750529634412,7336.559351994453,-1,6736.121999999999,7057.867799139492,6414.376200860507
2022-06-17 00:00:00+05:30,6475.65,6486.95,6363.9,6379.95,0,6530.516666666667,6548.950000000001,6512.083333333334,0.005645290954518675,7313.165161046456,-1,6710.952000000001,7041.636362472602,6380.2676375274
2022-06-20 00:00:00+05:30,6393.95,6459.75,6363.6,6437.1,0,6410.266666666666,6425.424999999999,6395.108333333334,0.004729392432971956,7290.827554604599,-1,6691.434,7026.834436159392,6356.033563840609
2022-06-21 00:00:00+05:30,6466.05,6569.75,6448.9,6557.4,0,6420.150000000001,6411.675,6428.625000000001,0.0026401252307190217,7290.827554604599,-1,6684.698,7023.8106839030215,6345.585316096979
2022-06-22 00:00:00+05:30,6525.5,6537.0,6466.85,6479.3,0,6525.349999999999,6509.325,6541.374999999999,0.004911613936417093,7290.827554604599,-1,6666.241999999999,6997.7523723021495,6334.731627697849
2022-06-23 00:00:00+05:30,6500.6,6621.85,6494.95,6612.9,0,6494.383333333334,6501.925,6486.841666666668,0.002322519715754196,7290.827554604599,-1,6653.096,6965.403536790116,6340.788463209883
2022-06-24 00:00:00+05:30,6650.7,6718.0,6649.4,6713.65,0,6576.566666666666,6558.4,6594.733333333332,0.005524665859085357,7290.827554604599,-1,6643.642000000001,6932.883859598348,6354.4001404016535
2022-06-27 00:00:00+05:30,6774.4,6785.7,6737.4,6761.9,0,6693.683333333333,6683.7,6703.666666666667,0.00298291175013266,7290.827554604599,-1,6637.39,6908.83237104754,6365.947628952461
2022-06-28 00:00:00+05:30,6737.55,6765.35,6691.5,6758.0,0,6761.666666666667,6761.549999999999,6761.783333333335,3.4508257333309564e-05,7290.827554604599,-1,6632.686,6891.222057864101,6374.1499421358985
2022-06-29 00:00:00+05:30,6699.7,6738.8,6679.55,6722.9,0,6738.283333333333,6728.425,6748.1416666666655,0.002926066728172408,7290.827554604599,-1,6627.59,6873.480728576556,6381.699271423444
2022-06-30 00:00:00+05:30,6718.8,6752.3,6671.8,6692.8,0,6713.75,6709.175,6718.325,0.0013628746974492104,7290.827554604599,-1,6620.23,6846.037544603606,6394.422455396393
2022-07-01 00:00:00+05:30,6675.0,6789.7,6634.3,6770.9,0,6705.633333333334,6712.05,6699.216666666668,0.0019138137585809124,7290.827554604599,-1,6627.562000000001,6860.448005212657,6394.675994787344
2022-07-04 00:00:00+05:30,6784.25,6883.3,6761.15,6878.95,0,6731.633333333334,6712.0,6751.266666666668,0.005833155895795706,7290.827554604599,-1,6633.547999999999,6883.643604887229,6383.4523951127685
2022-07-05 00:00:00+05:30,6902.95,6922.05,6867.6,6882.9,0,6841.133333333334,6822.225,6860.041666666668,0.005527836518315802,7290.827554604599,-1,6637.64,6900.259828649533,6375.0201713504675
2022-07-06 00:00:00+05:30,6892.7,7074.6,6892.7,7063.2,0,6890.850000000001,6894.825000000001,6886.875000000002,0.0011537038246368602,7290.827554604599,-1,6653.15,6964.20370725955,6342.096292740449
2022-07-07 00:00:00+05:30,7120.55,7145.1,7085.9,7093.3,0,7010.166666666667,6983.65,7036.683333333334,0.007565202919569387,7290.827554604599,-1,6673.633999999999,7027.533515365463,6319.734484634535
2022-07-08 00:00:00+05:30,7134.55,7140.75,7092.9,7133.55,0,7108.099999999999,7115.5,7100.699999999999,0.002082131652621811,7290.827554604599,-1,6702.828,7082.329049358116,6323.326950641885
2022-07-11 00:00:00+05:30,7103.6,7173.25,7092.6,7160.75,0,7122.400000000001,7116.825,7127.975000000001,0.001565483544872719,7290.827554604599,-1,6719.186,7138.849910785656,6299.522089214343
2022-07-12 00:00:00+05:30,7130.25,7146.6,7083.0,7094.35,0,7142.2,7132.925,7151.474999999999,0.0025972389459829287,7290.827554604599,-1,6735.7880000000005,7179.950620921563,6291.625379078438
2022-07-13 00:00:00+05:30,7132.7,7152.1,7094.0,7111.3,0,7107.983333333334,7114.8,7101.166666666667,0.0019180311340065812,7290.827554604599,-1,6754.81,7220.420731834987,6289.199268165014
2022-07-14 00:00:00+05:30,7134.2,7163.75,7070.15,7135.8,0,7119.133333333334,7123.05,7115.216666666668,0.0011003212001459148,7290.827554604599,-1,6772.85,7260.632640117413,6285.067359882588
2022-07-15 00:00:00+05:30,7175.7,7252.95,7166.55,7244.5,0,7123.233333333334,7116.95,7129.516666666667,0.0017641801241946563,7290.827554604599,-1,6796.017999999999,7315.177661668655,6276.8583383313435
2022-07-18 00:00:00+05:30,7287.1,7307.15,7258.25,7285.7,0,7221.333333333333,7209.75,7232.916666666666,0.0032080871491875084,7290.827554604599,-1,6824.196,7369.482037173073,6278.909962826927
2022-07-19 00:00:00+05:30,7279.25,7324.85,7262.35,7318.65,0,7283.7,7282.7,7284.7,0.00027458571879676537,6551.8408843923335,1,6854.23,7421.969406418045,6286.490593581954
2022-07-20 00:00:00+05:30,7368.4,7385.3,7331.8,7343.65,0,7301.95,7293.6,7310.299999999999,0.002287060305808573,6627.79924901664,1,6885.081999999999,7471.710286314183,6298.453713685816
2022-07-21 00:00:00+05:30,7347.2,7436.95,7342.8,7420.45,0,7353.583333333333,7358.55,7348.616666666666,0.0013508153621251732,6661.992279055974,1,6922.154,7522.136829034228,6322.171170965773
2022-07-22 00:00:00+05:30,7440.0,7456.0,7409.1,7434.1,0,7400.066666666667,7389.875,7410.258333333333,0.0027544796893721516,6720.650587893735,1,6964.32,7554.035247895046,6374.604752104953
2022-07-25 00:00:00+05:30,7437.0,7449.4,7382.8,7397.2,0,7433.066666666667,7432.55,7433.583333333333,0.00013901844012334725,6720.650587893735,1,7002.723999999999,7574.888723917786,6430.559276082213
2022-07-26 00:00:00+05:30,7404.35,7405.45,7307.3,7319.15,0,7409.8,7416.1,7403.5,0.0017004507544063757,6720.650587893735,1,7033.194,7588.12525651374,6478.262743486261
2022-07-27 00:00:00+05:30,7312.9,7367.4,7292.95,7360.35,0,7343.966666666667,7356.375,7331.558333333334,0.0033791910820218448,6720.650587893735,1,7068.436,7589.029798287991,6547.842201712008
2022-07-28 00:00:00+05:30,7400.75,7429.6,7355.75,7423.05,0,7340.233333333333,7330.174999999999,7350.291666666666,0.002740603159754248,6720.650587893735,1,7100.842000000001,7604.563544252298,6597.120455747703
2022-07-29 00:00:00+05:30,7468.25,7531.6,7462.05,7514.85,0,7402.8,7392.675,7412.925,0.002735451450802399,6806.752172928182,1,7132.89,7635.945358385058,6629.8346416149425
2022-08-01 00:00:00+05:30,7547.2,7622.05,7534.7,7614.8,0,7502.833333333333,7496.825000000001,7508.841666666665,0.001601617166847805,6885.889086011053,1,7167.005999999999,7680.372998019857,6653.639001980142
2022-08-02 00:00:00+05:30,7629.7,7685.05,7609.7,7672.9,0,7590.516666666666,7578.375,7602.658333333333,0.003199167382106117,6961.490522570612,1,7203.602,7725.494190767327,6681.709809232672
2022-08-03 00:00:00+05:30,7672.1,7698.45,7591.95,7667.6,0,7655.883333333334,7647.375,7664.391666666668,0.002222691481279309,6961.490522570612,1,7241.39,7755.330545199464,6727.449454800537
2022-08-04 00:00:00+05:30,7692.3,7704.85,7589.3,7695.2,0,7652.666666666667,7645.2,7660.133333333334,0.0019513894938584767,6961.490522570612,1,7281.486000000001,7773.931866685794,6789.040133314207
2022-08-05 00:00:00+05:30,7712.45,7725.35,7655.85,7664.5,0,7663.116666666668,7647.075000000001,7679.158333333335,0.004186721242662441,7005.771358977033,1,7317.23,7785.367440502169,6849.09255949783
2022-08-08 00:00:00+05:30,7678.15,7710.75,7666.05,7706.15,0,7681.900000000001,7690.6,7673.200000000001,0.0022650646324476544,7018.0145046179505,1,7350.318,7806.651765465502,6893.984234534499
2022-08-10 00:00:00+05:30,7731.35,7738.7,7668.45,7693.6,0,7694.316666666666,7688.4,7700.233333333332,0.0015379316768435736,7040.334924433233,1,7382.746000000001,7816.257563785702,6949.2344362143
2022-08-11 00:00:00+05:30,7747.45,7756.8,7662.4,7685.95,0,7700.25,7703.575,7696.925,0.0008636083244050046,7046.457527455904,1,7407.656,7836.400593733757,6978.911406266243
2022-08-12 00:00:00+05:30,7690.05,7698.65,7645.85,7686.15,0,7701.716666666667,7709.6,7693.833333333334,0.002047162645557344,7046.457527455904,1,7431.37,7853.472814015643,7009.267185984357
2022-08-16 00:00:00+05:30,7728.1,7798.7,7719.35,7787.75,0,7676.883333333334,7672.25,7681.516666666668,0.0012070870774383148,7102.16625730336,1,7457.538,7883.63813027917,7031.437869720829
2022-08-17 00:00:00+05:30,7809.05,7861.3,7804.2,7853.85,0,7768.599999999999,7759.025,7778.174999999999,0.002465051618052112,7181.571607011226,1,7485.262,7920.605144914361,7049.918855085639
2022-08-18 00:00:00+05:30,7861.1,7895.85,7848.35,7880.4,0,7839.783333333333,7832.75,7846.816666666666,0.0017942672735427251,7233.668742730777,1,7516.703999999999,7948.097963722171,7085.310036277827
2022-08-19 00:00:00+05:30,7893.3,7901.4,7769.3,7789.4,0,7874.866666666666,7872.1,7877.633333333331,0.0007026573994900693,7233.668742730777,1,7543.828,7954.631626157228,7133.024373842773
2022-08-22 00:00:00+05:30,7775.5,7776.9,7659.2,7672.0,0,7820.033333333333,7835.35,7804.716666666665,0.003917289355118056,7233.668742730777,1,7565.276000000001,7943.310583730019,7187.241416269982
2022-08-23 00:00:00+05:30,7622.3,7775.65,7618.15,7752.25,0,7702.7,7718.049999999999,7687.35,0.003985615433549134,7233.668742730777,1,7585.586000000001,7946.681676540068,7224.490323459934
2022-08-24 00:00:00+05:30,7725.25,7783.05,7692.95,7773.9,0,7715.349999999999,7696.9,7733.799999999999,0.004782673501526132,7233.668742730777,1,7605.1140000000005,7951.740029628372,7258.487970371629
2022-08-25 00:00:00+05:30,7801.3,7843.35,7760.85,7775.15,0,7749.966666666667,7738.0,7761.933333333334,0.003088185325528407,7233.668742730777,1,7623.374,7955.506492984245,7291.241507015755
2022-08-26 00:00:00+05:30,7823.2,7838.9,7772.9,7782.65,0,7793.116666666666,7802.1,7784.133333333331,0.002305453316709272,7233.668742730777,1,7640.934,7958.13789495706,7323.7301050429405
2022-08-29 00:00:00+05:30,7624.6,7799.4,7621.7,7788.35,0,7798.149999999999,7805.9,7790.399999999998,0.0019876509172049553,7233.668742730777,1,7655.65,7964.601442139262,7346.698557860737
2022-08-30 00:00:00+05:30,7824.85,7963.5,7824.25,7952.75,0,7736.483333333333,7710.549999999999,7762.416666666666,0.006704165760067575,7233.668742730777,1,7676.396,7992.621945703274,7360.1700542967255
2022-09-01 00:00:00+05:30,7876.0,7985.15,7875.95,7933.45,0,7913.5,7893.875,7933.125,0.004959878688317433,7233.668742730777,1,7697.846000000001,8008.10178985078,7387.590210149223
2022-09-02 00:00:00+05:30,7962.7,7981.65,7909.35,7921.8,0,7931.516666666666,7930.549999999999,7932.483333333334,0.00024375329644825856,7242.903365738964,1,7721.951999999999,8003.045250690817,7440.858749309182
2022-09-05 00:00:00+05:30,7927.8,7941.55,7904.2,7932.0,0,7937.599999999999,7945.5,7929.699999999999,0.001990526103608281,7242.903365738964,1,7744.818,7995.936029428259,7493.699970571742
