date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-23 00:00:00+05:30,2441.69,2454.6,2430.55,2432.3,0,2425.25,2426.425,2424.075,0.0009689722709000572,2659.741865815307,-1,2463.0832,2644.527189878481,2281.639210121519
2015-10-23 07:14:03+05:30,2441.7,2454.6,2430.55,2432.3,0,2439.15,2442.575,2435.7250000000004,0.0028083553696982367,2659.741865815307,-1,2454.9472,2622.4025994370504,2287.4918005629497
2015-10-26 00:00:00+05:30,2443.05,2443.5,2413.25,2414.94,0,2439.15,2442.575,2435.7250000000004,0.0028083553696982367,2657.9135921939715,-1,2446.1168000000002,2596.9745050038277,2295.2590949961727
2015-10-26 07:14:01+05:30,2443.05,2443.5,2413.25,2414.95,0,2423.896666666667,2428.375,2419.418333333334,0.0036951520210567377,2657.2020485062126,-1,2438.3228,2573.9094148578897,2302.73618514211
2015-10-27 00:00:00+05:30,2406.94,2414.5,2401.25,2408.1,0,2423.9,2428.375,2419.425,0.0036923965510127555,2631.3849665659636,-1,2430.2547999999997,2546.7228112126136,2313.786788787386
2015-10-27 07:14:00+05:30,2406.95,2414.5,2401.25,2408.1,0,2407.9500000000003,2407.875,2408.0250000000005,6.22936522770596e-05,2626.154567903325,-1,2421.7568,2508.7079652769607,2334.8056347230395
2015-10-28 00:00:00+05:30,2400.69,2407.4,2391.5,2404.44,0,2407.9500000000003,2407.875,2408.0250000000005,6.22936522770596e-05,2613.646385187192,-1,2413.1124,2444.5223374233883,2381.7024625766117
2015-10-28 07:13:59+05:30,2400.7,2407.4,2391.5,2404.45,0,2401.1133333333332,2399.45,2402.7766666666666,0.001385468407710933,2609.5305297797045,-1,2413.8544,2443.4838702372685,2384.224929762732
2015-10-29 00:00:00+05:30,2406.94,2407.5,2388.94,2391.75,0,2401.1166666666663,2399.45,2402.783333333333,0.001388242970284533,2605.0941085885165,-1,2414.0884,2442.9125469213086,2385.2642530786916
2015-10-29 07:22:02+05:30,2406.95,2407.5,2388.95,2391.75,0,2396.0633333333335,2398.2200000000003,2393.9066666666668,0.0018001750092861359,2602.0181442449757,-1,2413.8108,2443.347660723868,2384.2739392761323
2015-10-30 00:00:00+05:30,2394.69,2423.55,2383.4,2387.55,0,2396.0666666666666,2398.225,2393.9083333333333,0.0018015636737987004,2602.0181442449757,-1,2413.3648,2444.1127659786002,2382.6168340213994
2015-10-30 09:00:17+05:30,2394.7,2423.55,2383.4,2387.55,0,2398.166666666667,2403.4750000000004,2392.8583333333336,0.0044269928417541675,2602.0181442449757,-1,2412.9208000000003,2444.805426976353,2381.0361730236477
2015-11-02 00:00:00+05:30,2389.65,2391.55,2366.4,2388.35,0,2398.166666666667,2403.4750000000004,2392.8583333333336,0.0044269928417541675,2587.4730784667236,-1,2412.5088,2445.3715664419956,2379.6460335580045
2015-11-02 08:58:17+05:30,2389.65,2391.55,2366.4,2388.35,0,2382.1000000000004,2378.9750000000004,2385.2250000000004,0.0026237353595566933,2586.1751553280546,-1,2412.3188,2445.6793814430916,2378.9582185569084
2015-11-03 00:00:00+05:30,2397.8,2408.25,2391.35,2402.1,0,2382.1000000000004,2378.9750000000004,2385.2250000000004,0.0026237353595566933,2586.1751553280546,-1,2412.6787999999997,2445.3899578856685,2379.967642114331
2015-11-03 07:13:55+05:30,2397.8,2408.25,2391.35,2402.1,0,2400.566666666667,2399.8,2401.333333333334,0.0006387380757322955,2586.1751553280546,-1,2412.0888,2445.0091491205844,2379.1684508794156
2015-11-04 00:00:00+05:30,2414.65,2421.3,2396.8,2401.4,0,2400.566666666667,2399.8,2401.333333333334,0.0006387380757322955,2586.1751553280546,-1,2411.4708,2444.5898989826287,2378.3517010173714
2015-11-04 08:43:06+05:30,2414.65,2421.3,2396.8,2401.4,0,2406.5,2409.05,2403.95,0.002119260336588558,2586.1751553280546,-1,2410.2592,2442.5364305723574,2377.9819694276425
2015-11-05 00:00:00+05:30,2398.9,2400.4,2376.55,2379.5,0,2406.5,2409.05,2403.95,0.002119260336588558,2586.1751553280546,-1,2408.1711999999998,2441.370716776921,2374.9716832230783
2015-11-05 08:37:11+05:30,2398.9,2400.4,2376.55,2379.5,0,2385.4833333333336,2388.4750000000004,2382.491666666667,0.0025082268443153695,2584.974045162203,-1,2405.8792,2438.7666380489122,2372.9917619510875
2015-11-06 00:00:00+05:30,2380.75,2386.1,2360.3,2379.4,0,2385.4833333333336,2388.4750000000004,2382.491666666667,0.0025082268443153695,2569.0630833557143,-1,2403.5832,2435.5160273571414,2371.6503726428587
2015-11-06 07:32:02+05:30,2380.75,2386.1,2360.3,2379.4,0,2375.2666666666664,2373.2,2377.333333333333,0.0017401554913132051,2568.4525600214856,-1,2401.8892,2434.2773775563396,2369.5010224436605
2015-11-09 00:00:00+05:30,2335.69,2381.8,2330.0,2374.15,0,2375.2666666666664,2373.2,2377.333333333333,0.0017401554913132051,2557.8464576206266,-1,2399.9852,2433.0683539581846,2366.9020460418155
2015-11-10 00:00:00+05:30,2361.85,2362.1,2300.35,2303.8,0,2361.9833333333336,2355.9,2368.066666666667,0.005151038322314003,2545.7575993158016,-1,2395.2212,2444.2105155108425,2346.2318844891574
2015-11-10 07:47:15+05:30,3498.85,3507.85,3479.2,3483.95,0,2322.0833333333335,2331.225,2312.941666666667,0.007873676655302142,2950.43970465683,1,2437.6632,2867.459599490528,2007.8668005094721
2015-11-11 00:00:00+05:30,2325.1,2328.15,2316.6,2319.4,0,3490.3333333333335,3493.5249999999996,3487.1416666666673,0.0018288606627826288,3170.5948835294425,-1,2433.1472,2865.439410525035,2000.8549894749647
2015-11-11 16:09:08+05:30,3483.95,3483.95,3483.95,3483.95,0,2321.383333333333,2322.375,2320.3916666666664,0.000854375623730208,2343.584911811735,1,2475.2132,3072.2626878442006,1878.1637121557999
2015-11-11 17:35:10+05:30,3507.35,3509.5,3491.45,3496.55,0,3483.9499999999994,3483.95,3483.949999999999,2.610527423679813e-16,2398.5705153392655,1,2518.4776,3236.3217458763474,1800.6334541236529
2015-11-13 00:00:00+05:30,2305.0,2314.0,2297.65,2310.35,0,3499.1666666666665,3500.475,3497.858333333333,0.0007477970945463553,3699.3453052743043,-1,2514.2936,3235.7130728257216,1792.874127174278
2015-11-13 07:13:49+05:30,3468.1,3474.65,3441.2,3443.05,0,2307.3333333333335,2305.825,2308.841666666667,0.0013074255995379949,3699.3453052743043,-1,2555.6916,3361.7937630871256,1749.5894369128746
2015-11-16 00:00:00+05:30,2302.85,2322.5,2288.35,2316.5,0,3452.966666666667,3457.925,3448.008333333334,0.00287192655590827,3699.3453052743043,-1,2552.0276,3361.605077656674,1742.4501223433258
2015-11-16 09:15:00+05:30,3437.2,3462.05,3429.45,3447.25,0,2309.116666666667,2305.425,2312.8083333333334,0.003197470894353488,3699.3453052743043,-1,2593.74,3473.057100027051,1714.4228999729485
2015-11-17 00:00:00+05:30,2327.85,2330.19,2310.4,2321.75,0,3446.25,3445.75,3446.75,0.0002901704751541531,3699.3453052743043,-1,2590.432,3473.188165599529,1707.6758344004706
2015-11-17 16:05:32+05:30,3461.85,3482.5,3452.55,3476.9,0,2320.78,2320.295,2321.2650000000003,0.00041796292625766103,3699.3453052743043,-1,2633.8379999999997,3577.83920816871,1689.83679183129
2015-11-18 00:00:00+05:30,2321.4,2332.4,2303.5,2307.05,0,3470.65,3467.525,3473.775,0.0018008154092172936,3699.3453052743043,-1,2630.45,3578.501567373834,1682.3984326261657
2015-11-18 16:05:39+05:30,3479.9,3501.15,3458.7,3463.65,0,2314.3166666666666,2317.95,2310.6833333333334,0.0031398757012508047,3699.3453052743043,-1,2673.494,3670.0009610675,1676.9870389325001
2015-11-19 00:00:00+05:30,2320.55,2336.69,2308.35,2334.05,0,3474.5,3479.925,3469.075,0.0031227514750324834,3699.3453052743043,-1,2671.3540000000003,3670.534227154233,1672.1737728457676
2015-11-19 16:04:54+05:30,3486.15,3516.45,3482.8,3512.8,0,2326.3633333333332,2322.52,2330.2066666666665,0.0033041556993819382,3699.3453052743043,-1,2716.3320000000003,3760.7167286819094,1671.9472713180915
2015-11-20 00:00:00+05:30,2334.9,2358.55,2332.0,2349.85,0,3504.0166666666664,3499.625,3508.408333333333,0.002506647133527575,3699.3453052743043,-1,2714.792,3761.2182388453302,1668.3657611546694
2015-11-20 16:06:05+05:30,3519.3,3547.6,3512.2,3534.2,0,2346.7999999999997,2345.275,2348.3249999999994,0.0012996420657914066,3699.3453052743043,-1,2760.0760000000005,3845.7047671649025,1674.4472328350985
2015-11-23 00:00:00+05:30,2355.9,2357.15,2333.15,2337.65,0,3531.3333333333335,3529.8999999999996,3532.7666666666673,0.000811780252973673,3699.3453052743043,-1,2757.498,3846.8146395424174,1668.1813604575825
2015-11-23 09:15:00+05:30,3538.05,3560.15,3537.8,3544.45,0,2342.65,2345.15,2340.15,0.0021343350479158217,3699.3453052743043,-1,2803.22,3924.400967730003,1682.039032269997
2015-11-24 00:00:00+05:30,2336.05,2360.8,2332.19,2343.15,0,3547.466666666667,3548.9750000000004,3545.958333333334,0.0008503720965195136,3699.3453052743043,-1,2800.89,3925.6379102447736,1676.1420897552262
2015-11-24 09:15:00+05:30,3548.15,3551.55,3533.65,3541.45,0,2345.3799999999997,2346.495,2344.2649999999994,0.0009508054131955049,3699.3453052743043,-1,2847.368,3994.4314580109267,1700.304541989073
2015-11-26 00:00:00+05:30,2348.8,2370.05,2345.55,2363.05,0,3542.216666666667,3542.6000000000004,3541.833333333334,0.00021643697684588012,3699.3453052743043,-1,2846.71,3994.8646056171992,1698.555394382801
2015-11-26 09:15:00+05:30,3547.0,3570.4,3544.45,3565.95,0,2359.55,2357.8,2361.3,0.0014833336865080204,3699.3453052743043,-1,2894.172,4059.1084099657915,1729.2355900342086
2015-11-27 00:00:00+05:30,2372.69,2383.05,2357.75,2364.65,0,3560.2666666666664,3557.425,3563.1083333333327,0.0015963223728557275,3699.3453052743043,-1,2893.5820000000003,4059.575130641852,1727.5888693581487
2015-11-27 09:15:00+05:30,3579.95,3579.95,3551.4,3564.3,0,2368.4833333333336,2370.4,2366.566666666667,0.0016184759585950348,3699.3453052743043,-1,2941.188,4115.616857370248,1766.759142629752
2015-11-30 00:00:00+05:30,2364.9,2369.55,2352.15,2355.05,0,3565.216666666667,3565.675,3564.758333333334,0.00025711387339695865,3699.3453052743043,-1,2943.238,4113.380477574414,1773.0955224255863
2015-11-30 09:15:00+05:30,3564.15,3573.85,3534.75,3546.85,0,2358.916666666667,2360.8500000000004,2356.9833333333336,0.0016391705231921946,3699.3453052743043,-1,2945.7540000000004,4120.796370953485,1770.7116290465156
2015-12-01 00:00:00+05:30,2363.3,2396.75,2363.3,2394.69,0,3551.816666666667,3554.3,3549.333333333334,0.0013983454476346588,3699.3453052743043,-1,2948.7656,4117.741496416409,1779.7897035835913
2015-12-01 09:15:00+05:30,3561.85,3564.65,3541.95,3561.65,0,2384.9133333333334,2380.025,2389.8016666666667,0.004099380270981185,3699.3453052743043,-1,2951.8736000000004,4126.922024137553,1776.8251758624472
2015-12-02 00:00:00+05:30,2405.0,2407.9,2392.05,2400.65,0,3556.0833333333335,3553.3,3558.866666666667,0.0015653926370304237,3699.3453052743043,-1,2908.0376,4080.3005533176192,1735.774646682381
2015-12-02 09:15:00+05:30,3573.25,3580.15,3555.05,3576.6,0,2400.2000000000003,2399.9750000000004,2400.425,0.00018748437630189903,3699.3453052743043,-1,2958.6876,4132.69695950313,1784.6782404968712
2015-12-03 00:00:00+05:30,2391.75,2402.19,2375.1,2380.69,0,3570.6000000000004,3567.6000000000004,3573.6000000000004,0.0016803898504453032,3699.3453052743043,-1,2916.1932,4093.89892158202,1738.48747841798
2015-12-03 09:15:00+05:30,3567.5,3571.45,3538.75,3543.5,0,2385.9933333333333,2388.645,2383.3416666666667,0.002222694112025998,3699.3453052743043,-1,2965.2732,4141.188368283421,1789.3580317165786
2015-12-04 00:00:00+05:30,2367.19,2379.3,2360.65,2362.44,0,3551.2333333333336,3555.1,3547.3666666666672,0.002177647202380206,3699.3453052743043,-1,2921.8807999999995,4103.499130296812,1740.262469703187
2015-12-04 09:15:00+05:30,3524.9,3527.45,3504.0,3508.0,0,2367.4633333333336,2369.9750000000004,2364.951666666667,0.002121820964492321,3699.3453052743043,-1,2969.3307999999997,4146.002575310951,1792.659024689048
2015-12-07 00:00:00+05:30,2373.3,2376.15,2350.6,2353.9,0,3513.15,3515.725,3510.5750000000003,0.0014659208972004146,3699.3453052743043,-1,2924.4108,4105.878452329689,1742.9431476703112
2015-12-07 09:15:00+05:30,3517.6,3524.9,3489.85,3501.4,0,2360.2166666666667,2363.375,2357.0583333333334,0.002676307966076535,3699.3453052743043,-1,2972.1848,4146.50227918688,1797.8673208131206
2015-12-08 00:00:00+05:30,2344.0,2348.05,2303.69,2309.44,0,3505.383333333333,3507.375,3503.3916666666664,0.0011363474275282045,3699.3453052743043,-1,2926.0164,4110.130532010993,1741.9022679890072
2015-12-08 09:15:00+05:30,3489.7,3509.45,3474.7,3483.55,0,2320.3933333333334,2325.87,2314.916666666667,0.004720464059254144,3699.3453052743043,-1,2971.9964,4149.849003449238,1794.143796550762
2015-12-09 00:00:00+05:30,2302.9,2303.4,2256.05,2259.19,0,3489.2333333333336,3492.075,3486.3916666666673,0.001628820084641082,3699.3453052743043,-1,2921.8520000000003,4110.034991320776,1733.6690086792246
2015-12-09 09:15:00+05:30,3491.3,3491.3,3432.75,3436.55,0,2272.8800000000006,2279.7250000000004,2266.0350000000008,0.0060231952412796086,3699.3453052743043,-1,2965.3200000000006,4146.106768083039,1784.5332319169622
2015-12-10 00:00:00+05:30,2267.55,2296.75,2257.75,2295.1,0,3453.5333333333333,3462.025,3445.0416666666665,0.004917668860876853,3699.3453052743043,-1,2915.756,4100.881434009408,1730.6305659905922
2015-12-10 09:15:00+05:30,3451.85,3472.15,3430.75,3465.95,0,2283.2000000000003,2277.25,2289.1500000000005,0.005211983181499888,3699.3453052743043,-1,2960.888,4140.436984614029,1781.3390153859707
2015-12-11 00:00:00+05:30,2299.4,2310.19,2274.69,2280.19,0,3456.283333333333,3451.45,3461.116666666666,0.00279683860794574,3699.3453052743043,-1,2910.3176000000003,4093.85263166444,1726.7825683355604
2015-12-11 09:15:00+05:30,3476.1,3476.1,3432.75,3442.9,0,2288.3566666666666,2292.44,2284.273333333333,0.0035687909955762886,3699.3453052743043,-1,2954.3076,4131.987131530096,1776.6280684699038
