date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-02-01 00:00:00+05:30,4337.66,4337.66,4337.66,4337.66,0,4281.7,4281.7,4281.7,0.0,4740.462508368756,-1,4714.122,5114.409359420782,4313.834640579219
2010-02-02 00:00:00+05:30,4261.93,4261.93,4261.93,4261.93,0,4337.66,4337.66,4337.66,0.0,4720.971975712646,-1,4699.5864,5136.438234136268,4262.734565863732
2010-02-03 00:00:00+05:30,4436.09,4436.09,4436.09,4436.09,0,4261.93,4261.93,4261.93,0.0,4720.971975712646,-1,4689.7968,5138.694057687215,4240.899542312785
2010-02-04 00:00:00+05:30,4278.55,4278.55,4278.55,4278.55,0,4436.09,4436.09,4436.09,0.0,4720.971975712646,-1,4672.764800000001,5149.602648166336,4195.926951833666
2010-02-05 00:00:00+05:30,4101.93,4101.93,4101.93,4101.93,0,4278.55,4278.55,4278.55,0.0,4644.802953104104,-1,4649.856400000001,5176.554577976933,4123.158222023068
2010-02-06 00:00:00+05:30,4165.27,4165.27,4165.27,4165.27,0,4101.93,4101.93,4101.93,0.0,4644.802953104104,-1,4628.094,5187.13108433704,4069.0569156629595
2010-05-10 00:00:00+05:30,4524.64,4524.64,4524.64,4524.64,0,4165.27,4165.27,4165.27,0.0,4644.802953104104,-1,4617.3212,5173.530549804819,4061.111850195182
2010-05-11 00:00:00+05:30,4423.5,4423.5,4423.5,4423.5,0,4524.64,4524.64,4524.64,0.0,4644.802953104104,-1,4594.208,5132.398100808309,4056.01789919169
2010-05-12 00:00:00+05:30,4428.04,4428.04,4428.04,4428.04,0,4423.5,4423.5,4423.5,0.0,4644.802953104104,-1,4574.1164,5097.924861081165,4050.3079389188356
2010-05-13 00:00:00+05:30,4424.5,4424.5,4424.5,4424.5,0,4428.04,4428.04,4428.04,0.0,4644.802953104104,-1,4553.4812,5058.248299540271,4048.7141004597297
2010-05-14 00:00:00+05:30,4287.27,4287.27,4287.27,4287.27,0,4424.5,4424.5,4424.5,0.0,4644.802953104104,-1,4529.234,5024.496008266389,4033.9719917336115
2010-05-17 00:00:00+05:30,4271.06,4271.06,4271.06,4271.06,0,4287.27,4287.27,4287.27,0.0,4644.802953104104,-1,4503.02,4980.47216298186,4025.5678370181413
2010-05-18 00:00:00+05:30,4202.38,4202.38,4202.38,4202.38,0,4271.06,4271.06,4271.06,0.0,4644.802953104104,-1,4477.762,4949.3132339503045,4006.210766049695
2010-05-19 00:00:00+05:30,4030.13,4030.13,4030.13,4030.13,0,4202.38,4202.38,4202.38,0.0,4623.410354877399,-1,4444.294800000001,4919.397864730059,3969.191735269942
2010-05-20 00:00:00+05:30,4028.6,4028.6,4028.6,4028.6,0,4030.1299999999997,4030.13,4030.129999999999,2.2567378763785e-16,4598.577540682303,-1,4410.3732,4878.199011061225,3942.547388938775
2010-05-21 00:00:00+05:30,4043.85,4043.85,4043.85,4043.85,0,4028.6,4028.6,4028.6,0.0,4595.298439055011,-1,4378.4856,4833.03171594712,3923.9394840528807
2010-05-24 00:00:00+05:30,4025.83,4025.83,4025.83,4025.83,0,4043.85,4043.85,4043.85,0.0,4560.266101492811,-1,4347.537200000001,4788.347390427458,3906.7270095725435
2010-05-25 00:00:00+05:30,3815.31,3815.31,3815.31,3815.31,0,4025.83,4025.83,4025.83,0.0,4387.314257433098,-1,4309.1908,4761.583523121725,3856.7980768782754
2010-05-26 00:00:00+05:30,3931.86,3931.86,3931.86,3931.86,0,3815.31,3815.31,3815.31,0.0,4387.314257433098,-1,4274.3412,4702.768971063325,3845.9134289366752
2010-05-27 00:00:00+05:30,3975.66,3975.66,3975.66,3975.66,0,3931.86,3931.86,3931.86,0.0,4387.314257433098,-1,4246.0348,4655.738148724278,3836.3314512757224
2010-05-28 00:00:00+05:30,4110.07,4110.07,4110.07,4110.07,0,3975.66,3975.66,3975.66,0.0,4387.314257433098,-1,4226.350399999999,4612.317309565323,3840.383490434676
2010-05-31 00:00:00+05:30,4100.16,4100.16,4100.16,4100.16,0,4110.07,4110.07,4110.07,0.0,4387.314257433098,-1,4207.3964000000005,4568.979765143097,3845.8130348569043
2010-06-01 00:00:00+05:30,3955.69,3955.69,3955.69,3955.69,0,4100.16,4100.16,4100.16,0.0,4387.314257433098,-1,4191.622,4561.254483853956,3821.9895161460445
2010-06-02 00:00:00+05:30,3970.17,3970.17,3970.17,3970.17,0,3955.69,3955.69,3955.69,0.0,4387.314257433098,-1,4176.474,4550.105602346542,3802.8423976534586
2010-06-03 00:00:00+05:30,4026.87,4026.87,4026.87,4026.87,0,3970.17,3970.17,3970.17,0.0,4387.314257433098,-1,4166.2808,4541.772989380131,3790.78861061987
2010-06-04 00:00:00+05:30,4014.66,4014.66,4014.66,4014.66,0,4026.8700000000003,4026.87,4026.870000000001,2.258564845085459e-16,4387.314257433098,-1,4153.3608,4526.5974066900235,3780.1241933099773
2010-06-07 00:00:00+05:30,3883.98,3883.98,3883.98,3883.98,0,4014.66,4014.66,4014.66,0.0,4387.314257433098,-1,4138.2428,4523.101147905671,3753.384452094329
2010-06-08 00:00:00+05:30,3806.32,3806.32,3806.32,3806.32,0,3883.98,3883.98,3883.98,0.0,4359.002086071056,-1,4113.052,4499.071700056928,3727.032299943071
2010-06-09 00:00:00+05:30,3868.02,3868.02,3868.02,3868.02,0,3806.32,3806.32,3806.32,0.0,4359.002086071056,-1,4096.6308,4487.983276007857,3705.2783239921428
2010-06-10 00:00:00+05:30,3956.4,3956.4,3956.4,3956.4,0,3868.02,3868.02,3868.02,0.0,4359.002086071056,-1,4090.8096,4485.984333908179,3695.634866091821
2010-06-11 00:00:00+05:30,3967.19,3967.19,3967.19,3967.19,0,3956.4,3956.4,3956.4,0.0,4359.002086071056,-1,4082.8864000000003,4479.711241233762,3686.061558766239
2010-06-14 00:00:00+05:30,4038.3,4038.3,4038.3,4038.3,0,3967.19,3967.19,3967.19,0.0,4359.002086071056,-1,4063.4328000000005,4417.0581059958795,3709.807494004122
2010-06-15 00:00:00+05:30,4090.48,4090.48,4090.48,4090.48,0,4038.3000000000006,4038.3,4038.300000000001,2.2521722055640445e-16,4359.002086071056,-1,4050.112,4372.159183176686,3728.064816823314
2010-06-16 00:00:00+05:30,4095.5,4095.5,4095.5,4095.5,0,4090.48,4090.48,4090.48,0.0,4359.002086071056,-1,4036.8104000000003,4320.506606388802,3753.1141936111985
2010-06-17 00:00:00+05:30,4109.79,4109.79,4109.79,4109.79,0,4095.5,4095.5,4095.5,0.0,4359.002086071056,-1,4024.222,4262.241565649627,3786.2024343503736
2010-06-18 00:00:00+05:30,4054.95,4054.95,4054.95,4054.95,0,4109.79,4109.79,4109.79,0.0,4359.002086071056,-1,4014.9292,4227.97352086652,3801.884879133481
2010-06-21 00:00:00+05:30,4227.71,4227.71,4227.71,4227.71,0,4054.9499999999994,4054.95,4054.949999999999,2.2429245780414763e-16,4359.002086071056,-1,4013.1952,4218.435266195362,3807.9551338046385
2010-06-22 00:00:00+05:30,4163.04,4163.04,4163.04,4163.04,0,4227.71,4227.71,4227.71,0.0,4359.002086071056,-1,4011.6216,4211.570573465223,3811.6726265347775
2010-06-23 00:00:00+05:30,4151.68,4151.68,4151.68,4151.68,0,4163.04,4163.04,4163.04,0.0,4359.002086071056,-1,4016.4836,4223.77287357728,3809.1943264227198
2010-06-24 00:00:00+05:30,4118.05,4118.05,4118.05,4118.05,0,4151.68,4151.68,4151.68,0.0,4359.002086071056,-1,4020.0616000000005,4231.117665626641,3809.00553437336
2010-06-25 00:00:00+05:30,4038.07,4038.07,4038.07,4038.07,0,4118.05,4118.05,4118.05,0.0,4359.002086071056,-1,4019.8304,4230.7943669313145,3808.8664330686856
2010-06-28 00:00:00+05:30,4097.18,4097.18,4097.18,4097.18,0,4038.07,4038.07,4038.07,0.0,4359.002086071056,-1,4022.6844,4235.815178036859,3809.5536219631413
2010-06-29 00:00:00+05:30,3994.08,3994.08,3994.08,3994.08,0,4097.18,4097.18,4097.18,0.0,4359.002086071056,-1,4029.8352,4225.974038509555,3833.6963614904453
2010-06-30 00:00:00+05:30,4008.76,4008.76,4008.76,4008.76,0,3994.08,3994.08,3994.08,0.0,4359.002086071056,-1,4032.9112,4225.181324424668,3840.641075575332
2010-07-01 00:00:00+05:30,3937.67,3937.67,3937.67,3937.67,0,4008.76,4008.76,4008.76,0.0,4359.002086071056,-1,4031.3916,4226.033511760538,3836.749688239461
2010-07-02 00:00:00+05:30,3925.65,3925.65,3925.65,3925.65,0,3937.67,3937.67,3937.67,0.0,4359.002086071056,-1,4024.0148000000004,4220.143238416965,3827.886361583036
2010-07-05 00:00:00+05:30,3917.42,3917.42,3917.42,3917.42,0,3925.65,3925.65,3925.65,0.0,4359.002086071056,-1,4016.7052000000003,4214.550950350815,3818.8594496491864
2010-07-06 00:00:00+05:30,3981.44,3981.44,3981.44,3981.44,0,3917.42,3917.42,3917.42,0.0,4359.002086071056,-1,4017.7352,4214.565131879977,3820.9052681200224
2010-07-07 00:00:00+05:30,3933.38,3933.38,3933.38,3933.38,0,3981.44,3981.44,3981.44,0.0,4359.002086071056,-1,4016.2635999999998,4215.0345634232235,3817.492636576776
2010-07-08 00:00:00+05:30,3982.22,3982.22,3982.22,3982.22,0,3933.3799999999997,3933.38,3933.379999999999,2.312247232082657e-16,4359.002086071056,-1,4014.4776,4213.637264774262,3815.317935225738
2010-07-09 00:00:00+05:30,4038.93,4038.93,4038.93,4038.93,0,3982.22,3982.22,3982.22,0.0,4359.002086071056,-1,4015.4484,4214.8386307481405,3816.0581692518604
2010-07-12 00:00:00+05:30,4057.37,4057.37,4057.37,4057.37,0,4038.93,4038.93,4038.93,0.0,4359.002086071056,-1,4022.384,4214.945187117334,3829.8228128826663
2010-07-13 00:00:00+05:30,4112.22,4112.22,4112.22,4112.22,0,4057.3700000000003,4057.37,4057.370000000001,2.241586795813367e-16,4359.002086071056,-1,4034.62,4208.69707708954,3860.54292291046
2010-07-14 00:00:00+05:30,4070.19,4070.19,4070.19,4070.19,0,4112.22,4112.22,4112.22,0.0,4359.002086071056,-1,4042.7068000000004,4203.33926812235,3882.07433187765
2010-07-15 00:00:00+05:30,4091.01,4091.01,4091.01,4091.01,0,4070.19,4070.19,4070.19,0.0,4359.002086071056,-1,4048.0912,4205.788113179296,3890.3942868207046
2010-07-16 00:00:00+05:30,4076.64,4076.64,4076.64,4076.64,0,4091.01,4091.01,4091.01,0.0,4359.002086071056,-1,4052.4692,4206.984097862563,3897.9543021374366
2010-07-19 00:00:00+05:30,4074.23,4074.23,4074.23,4074.23,0,4076.64,4076.64,4076.64,0.0,4359.002086071056,-1,4053.9063999999994,4208.5357441627375,3899.2770558372613
2010-07-20 00:00:00+05:30,4083.46,4083.46,4083.46,4083.46,0,4074.23,4074.23,4074.23,0.0,4359.002086071056,-1,4053.6256,4208.013567829746,3899.2376321702545
2010-07-21 00:00:00+05:30,4207.85,4207.85,4207.85,4207.85,0,4083.4600000000005,4083.46,4083.460000000001,2.2272648728600946e-16,4359.002086071056,-1,4058.1195999999995,4223.285978223289,3892.95322177671
2010-07-22 00:00:00+05:30,4258.05,4258.05,4258.05,4258.05,0,4207.85,4207.85,4207.85,0.0,4359.002086071056,-1,4064.05,4246.005014924126,3882.094985075874
2010-07-23 00:00:00+05:30,4228.17,4228.17,4228.17,4228.17,0,4258.05,4258.05,4258.05,0.0,4359.002086071056,-1,4070.9788,4263.882933398637,3878.0746666013624
2010-07-26 00:00:00+05:30,4217.02,4217.02,4217.02,4217.02,0,4228.17,4228.17,4228.17,0.0,4359.002086071056,-1,4070.5512,4262.1064437347495,3878.9959562652502
2010-07-27 00:00:00+05:30,4222.75,4222.75,4222.75,4222.75,0,4217.02,4217.02,4217.02,0.0,4359.002086071056,-1,4072.9396,4270.444640541753,3875.4345594582473
2010-07-28 00:00:00+05:30,4223.39,4223.39,4223.39,4223.39,0,4222.75,4222.75,4222.75,0.0,4359.002086071056,-1,4075.808,4279.780973033291,3871.8350269667094
2010-07-29 00:00:00+05:30,4196.55,4196.55,4196.55,4196.55,0,4223.39,4223.39,4223.39,0.0,4359.002086071056,-1,4078.948,4287.784333926928,3870.1116660730713
2010-07-30 00:00:00+05:30,4187.56,4187.56,4187.56,4187.56,0,4196.55,4196.55,4196.55,0.0,4359.002086071056,-1,4084.9276,4297.270908839718,3872.5842911602817
2010-08-02 00:00:00+05:30,4242.55,4242.55,4242.55,4242.55,0,4187.56,4187.56,4187.56,0.0,4359.002086071056,-1,4090.7424,4311.888471999934,3869.5963280000656
2010-08-03 00:00:00+05:30,4240.53,4240.53,4240.53,4240.53,0,4242.55,4242.55,4242.55,0.0,4359.002086071056,-1,4100.600399999999,4325.570836705359,3875.629963294639
2010-08-04 00:00:00+05:30,4225.96,4225.96,4225.96,4225.96,0,4240.53,4240.53,4240.53,0.0,4359.002086071056,-1,4109.2884,4336.168613447099,3882.408186552902
2010-08-05 00:00:00+05:30,4223.34,4223.34,4223.34,4223.34,0,4225.96,4225.96,4225.96,0.0,4359.002086071056,-1,4120.715200000001,4340.5358700469305,3900.89452995307
2010-08-06 00:00:00+05:30,4209.5,4209.5,4209.5,4209.5,0,4223.34,4223.34,4223.34,0.0,4359.002086071056,-1,4132.0692,4339.382111005277,3924.756288994723
2010-08-09 00:00:00+05:30,4272.99,4272.99,4272.99,4272.99,0,4209.5,4209.5,4209.5,0.0,4359.002086071056,-1,4146.292,4341.16373668863,3951.4202633113714
2010-08-10 00:00:00+05:30,4247.87,4247.87,4247.87,4247.87,0,4272.99,4272.99,4272.99,0.0,4359.002086071056,-1,4156.9492,4343.559476837806,3970.3389231621936
2010-08-11 00:00:00+05:30,4220.31,4220.31,4220.31,4220.31,0,4247.87,4247.87,4247.87,0.0,4359.002086071056,-1,4168.4264,4332.5651082567765,4004.287691743224
2010-08-12 00:00:00+05:30,4194.81,4194.81,4194.81,4194.81,0,4220.31,4220.31,4220.31,0.0,4359.002086071056,-1,4176.93,4322.58711121687,4031.2728887831313
2010-08-13 00:00:00+05:30,4198.87,4198.87,4198.87,4198.87,0,4194.81,4194.81,4194.81,0.0,4359.002086071056,-1,4183.3276000000005,4317.797875827053,4048.8573241729478
2010-08-16 00:00:00+05:30,4153.35,4153.35,4153.35,4153.35,0,4198.87,4198.87,4198.87,0.0,4359.002086071056,-1,4187.1668,4312.181325456379,4062.1522745436205
2010-08-17 00:00:00+05:30,4138.68,4138.68,4138.68,4138.68,0,4153.35,4153.35,4153.35,0.0,4359.002086071056,-1,4188.2252,4311.11369516486,4065.33670483514
2010-08-18 00:00:00+05:30,4195.2,4195.2,4195.2,4195.2,0,4138.68,4138.68,4138.68,0.0,4359.002086071056,-1,4193.2256,4306.275060620579,4080.1761393794204
2010-08-19 00:00:00+05:30,4235.53,4235.53,4235.53,4235.53,0,4195.2,4195.2,4195.2,0.0,4359.002086071056,-1,4199.0064,4305.125066087565,4092.887733912435
2010-08-20 00:00:00+05:30,4225.25,4225.25,4225.25,4225.25,0,4235.53,4235.53,4235.53,0.0,4359.002086071056,-1,4204.9508000000005,4298.941534849157,4110.9600651508445
2010-08-23 00:00:00+05:30,4246.49,4246.49,4246.49,4246.49,0,4225.25,4225.25,4225.25,0.0,4359.002086071056,-1,4211.841200000001,4290.494618249207,4133.187781750795
2010-08-24 00:00:00+05:30,4154.54,4154.54,4154.54,4154.54,0,4246.49,4246.49,4246.49,0.0,4359.002086071056,-1,4214.6844,4278.2634551880465,4151.105344811954
2010-08-25 00:00:00+05:30,4116.46,4116.46,4116.46,4116.46,0,4154.54,4154.54,4154.54,0.0,4359.002086071056,-1,4211.028800000001,4285.359509738873,4136.6980902611285
2010-08-26 00:00:00+05:30,4110.71,4110.71,4110.71,4110.71,0,4116.46,4116.46,4116.46,0.0,4359.002086071056,-1,4205.135200000001,4286.637195484064,4123.633204515937
2010-08-27 00:00:00+05:30,4089.31,4089.31,4089.31,4089.31,0,4110.71,4110.71,4110.71,0.0,4347.889140845883,-1,4199.5808,4292.213136802458,4106.948463197541
2010-08-30 00:00:00+05:30,4139.84,4139.84,4139.84,4139.84,0,4089.31,4089.31,4089.31,0.0,4347.889140845883,-1,4196.4936,4291.703896734145,4101.283303265855
2010-08-31 00:00:00+05:30,4096.97,4096.97,4096.97,4096.97,0,4139.84,4139.84,4139.84,0.0,4347.889140845883,-1,4191.4624,4293.630087930205,4089.2947120697954
2010-09-01 00:00:00+05:30,4213.28,4213.28,4213.28,4213.28,0,4096.97,4096.97,4096.97,0.0,4347.889140845883,-1,4191.058000000001,4292.79611509972,4089.3198849002815
2010-09-02 00:00:00+05:30,4241.42,4241.42,4241.42,4241.42,0,4213.28,4213.28,4213.28,0.0,4347.889140845883,-1,4192.852800000001,4296.480720333682,4089.2248796663193
2010-09-03 00:00:00+05:30,4203.42,4203.42,4203.42,4203.42,0,4241.42,4241.42,4241.42,0.0,4347.889140845883,-1,4193.4872000000005,4297.171916022584,4089.8024839774166
2010-09-06 00:00:00+05:30,4329.64,4329.64,4329.64,4329.64,0,4203.42,4203.42,4203.42,0.0,4347.889140845883,-1,4196.9708,4312.222033041056,4081.7195669589432
2010-09-07 00:00:00+05:30,4363.46,4363.46,4363.46,4363.46,0,4329.64,4329.64,4329.64,0.0,4060.4543072539327,1,4201.888,4333.484091370695,4070.2919086293055
2010-09-08 00:00:00+05:30,4378.55,4378.55,4378.55,4378.55,0,4363.46,4363.46,4363.46,0.0,4083.4393349637753,1,4207.991599999999,4356.549049162956,4059.4341508370426
2010-09-09 00:00:00+05:30,4392.54,4392.54,4392.54,4392.54,0,4378.55,4378.55,4378.55,0.0,4105.316561565224,1,4214.7596,4379.979751844153,4049.539448155848
2010-09-13 00:00:00+05:30,4445.5,4445.5,4445.5,4445.5,0,4392.54,4392.54,4392.54,0.0,4154.936699102615,1,4224.1996,4412.495641337584,4035.9035586624154
2010-09-14 00:00:00+05:30,4428.47,4428.47,4428.47,4428.47,0,4445.5,4445.5,4445.5,0.0,4154.936699102615,1,4230.4188,4434.36984387643,4026.4677561235703
2010-09-15 00:00:00+05:30,4478.72,4478.72,4478.72,4478.72,0,4428.47,4428.47,4428.47,0.0,4192.28919789297,1,4239.6528,4465.641277406893,4013.664322593106
2010-09-16 00:00:00+05:30,4397.07,4397.07,4397.07,4397.07,0,4478.72,4478.72,4478.72,0.0,4192.28919789297,1,4246.7232,4480.765492432557,4012.6809075674437
2010-09-17 00:00:00+05:30,4466.62,4466.62,4466.62,4466.62,0,4397.07,4397.07,4397.07,0.0,4192.28919789297,1,4257.5956,4505.806191817929,4009.38500818207
2010-09-20 00:00:00+05:30,4521.18,4521.18,4521.18,4521.18,0,4466.62,4466.62,4466.62,0.0,4212.722898667035,1,4270.488,4537.898037867032,4003.0779621329684
2010-09-21 00:00:00+05:30,4486.72,4486.72,4486.72,4486.72,0,4521.18,4521.18,4521.18,0.0,4212.722898667035,1,4283.8228,4559.653283218749,4007.9923167812517
2010-09-22 00:00:00+05:30,4486.88,4486.88,4486.88,4486.88,0,4486.72,4486.72,4486.72,0.0,4212.722898667035,1,4297.7508,4577.988245373542,4017.513354626458
2010-09-23 00:00:00+05:30,4479.71,4479.71,4479.71,4479.71,0,4486.88,4486.88,4486.88,0.0,4212.722898667035,1,4309.1312,4594.840438902576,4023.4219610974233
2010-09-24 00:00:00+05:30,4496.85,4496.85,4496.85,4496.85,0,4479.71,4479.71,4479.71,0.0,4219.558597678475,1,4319.584,4612.780382788141,4026.387617211859
2010-09-27 00:00:00+05:30,4584.1,4584.1,4584.1,4584.1,0,4496.85,4496.85,4496.85,0.0,4293.470253771336,1,4333.938,4642.014515378974,4025.8614846210266
2010-09-28 00:00:00+05:30,4589.57,4589.57,4589.57,4589.57,0,4584.1,4584.1,4584.1,0.0,4309.033843620482,1,4347.6612,4669.2042377574535,4026.118162242545
2010-09-29 00:00:00+05:30,4500.32,4500.32,4500.32,4500.32,0,4589.57,4589.57,4589.57,0.0,4309.033843620482,1,4361.4924,4678.330122768316,4044.6546772316838
2010-09-30 00:00:00+05:30,4522.18,4522.18,4522.18,4522.18,0,4500.32,4500.32,4500.32,0.0,4309.033843620482,1,4377.7212,4684.082730238855,4071.3596697611442
2010-10-01 00:00:00+05:30,4720.13,4720.13,4720.13,4720.13,0,4522.18,4522.18,4522.18,0.0,4387.596811149411,1,4402.098,4716.474020968607,4087.7219790313925
2010-10-04 00:00:00+05:30,4761.24,4761.24,4761.24,4761.24,0,4720.13,4720.13,4720.13,0.0,4430.497338703434,1,4428.9752,4746.664057147832,4111.286342852168
2010-10-05 00:00:00+05:30,4753.27,4753.27,4753.27,4753.27,0,4761.24,4761.24,4761.24,0.0,4433.525445155297,1,4453.5124000000005,4772.83791694003,4134.1868830599715
2010-10-06 00:00:00+05:30,4870.72,4870.72,4870.72,4870.72,0,4753.27,4753.27,4753.27,0.0,4530.879227349085,1,4484.4624,4809.497055889211,4159.42774411079
2010-10-07 00:00:00+05:30,4795.79,4795.79,4795.79,4795.79,0,4870.72,4870.72,4870.72,0.0,4530.879227349085,1,4507.7627999999995,4835.203618837081,4180.321981162918
2010-10-08 00:00:00+05:30,4720.45,4720.45,4720.45,4720.45,0,4795.79,4795.79,4795.79,0.0,4530.879227349085,1,4526.924,4845.7287376813265,4208.1192623186735
2010-10-11 00:00:00+05:30,4798.27,4798.27,4798.27,4798.27,0,4720.45,4720.45,4720.45,0.0,4530.879227349085,1,4550.718,4857.97628421063,4243.4597157893695
2010-10-12 00:00:00+05:30,4736.54,4736.54,4736.54,4736.54,0,4798.27,4798.27,4798.27,0.0,4530.879227349085,1,4566.994000000001,4868.743422349176,4265.244577650825
2010-10-13 00:00:00+05:30,4802.06,4802.06,4802.06,4802.06,0,4736.54,4736.54,4736.54,0.0,4530.879227349085,1,4584.5380000000005,4887.909613332663,4281.166386667338
2010-10-14 00:00:00+05:30,4805.08,4805.08,4805.08,4805.08,0,4802.06,4802.06,4802.06,0.0,4530.879227349085,1,4601.599200000001,4904.688679219427,4298.509720780574
2010-10-15 00:00:00+05:30,4723.0,4723.0,4723.0,4723.0,0,4805.08,4805.08,4805.08,0.0,4530.879227349085,1,4614.8176,4908.976592453102,4320.658607546899
2010-10-18 00:00:00+05:30,4724.24,4724.24,4724.24,4724.24,0,4723.0,4723.0,4723.0,0.0,4530.879227349085,1,4625.9672,4914.690299929161,4337.2441000708395
2010-10-19 00:00:00+05:30,4706.27,4706.27,4706.27,4706.27,0,4724.24,4724.24,4724.24,0.0,4530.879227349085,1,4637.0792,4915.751167670781,4358.407232329219
2010-10-20 00:00:00+05:30,4617.68,4617.68,4617.68,4617.68,0,4706.27,4706.27,4706.27,0.0,4530.879227349085,1,4642.6376,4913.898126359854,4371.377073640146
2010-10-21 00:00:00+05:30,4705.46,4705.46,4705.46,4705.46,0,4617.68,4617.68,4617.68,0.0,4530.879227349085,1,4654.9732,4907.869459946852,4402.076940053149
2010-10-22 00:00:00+05:30,4661.99,4661.99,4661.99,4661.99,0,4705.46,4705.46,4705.46,0.0,4530.879227349085,1,4662.7880000000005,4903.710815656937,4421.865184343064
2010-10-25 00:00:00+05:30,4717.5,4717.5,4717.5,4717.5,0,4661.99,4661.99,4661.99,0.0,4530.879227349085,1,4670.6408,4905.305730480688,4435.975869519312
2010-10-26 00:00:00+05:30,4673.6,4673.6,4673.6,4673.6,0,4717.5,4717.5,4717.5,0.0,4530.879227349085,1,4678.116,4900.451823762313,4455.780176237687
2010-10-27 00:00:00+05:30,4652.7,4652.7,4652.7,4652.7,0,4673.6,4673.6,4673.6,0.0,4530.879227349085,1,4684.7488,4893.337401899305,4476.160198100695
2010-10-28 00:00:00+05:30,4591.6,4591.6,4591.6,4591.6,0,4652.7,4652.7,4652.7,0.0,4530.879227349085,1,4689.2244,4884.393063393043,4494.055736606957
2010-10-29 00:00:00+05:30,4520.76,4520.76,4520.76,4520.76,0,4591.6,4591.6,4591.6,0.0,4879.825837841995,-1,4690.180799999999,4881.770787873862,4498.590812126136
2010-11-01 00:00:00+05:30,4560.38,4560.38,4560.38,4560.38,0,4520.76,4520.76,4520.76,0.0,4879.825837841995,-1,4689.232,4883.1349149241105,4495.329085075889
2010-11-02 00:00:00+05:30,4551.27,4551.27,4551.27,4551.27,0,4560.38,4560.38,4560.38,0.0,4879.825837841995,-1,4687.7,4885.298360803086,4490.101639196913
2010-11-03 00:00:00+05:30,4603.85,4603.85,4603.85,4603.85,0,4551.27,4551.27,4551.27,0.0,4879.825837841995,-1,4691.841200000001,4877.538920336861,4506.14347966314
2011-02-02 00:00:00+05:30,4286.72,4286.72,4286.72,4286.72,0,4603.85,4603.85,4603.85,0.0,4706.786962754217,-1,4682.4228,4918.606924209708,4446.238675790292
