date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-02-11 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,0,2895.8000000000006,2895.8,2895.800000000001,3.140737280796077e-16,3123.512840903949,-1,3021.012,3241.1706287748075,2800.853371225193
2010-02-15 00:00:00+05:30,2942.2,2942.2,2942.2,2942.2,0,2950.0,2950.0,2950.0,0.0,3123.512840903949,-1,3014.84,3234.838887269921,2794.841112730079
2010-02-16 00:00:00+05:30,2974.5,2974.5,2974.5,2974.5,0,2942.1999999999994,2942.2,2942.199999999999,3.0912062462542603e-16,3123.512840903949,-1,3008.448,3223.420415867719,2793.475584132281
2010-02-17 00:00:00+05:30,3002.0,3002.0,3002.0,3002.0,0,2974.5,2974.5,2974.5,0.0,3123.512840903949,-1,3003.2760000000003,3212.3166068112214,2794.235393188779
2010-02-18 00:00:00+05:30,2976.9,2976.9,2976.9,2976.9,0,3002.0,3002.0,3002.0,0.0,3123.512840903949,-1,2998.04,3202.8608505011234,2793.2191494988765
2010-02-19 00:00:00+05:30,2951.0,2951.0,2951.0,2951.0,0,2976.9,2976.9,2976.9,0.0,3123.512840903949,-1,2991.4320000000002,3191.174520020159,2791.6894799798415
2010-02-22 00:00:00+05:30,2955.6,2955.6,2955.6,2955.6,0,2951.0,2951.0,2951.0,0.0,3123.512840903949,-1,2984.552,3176.7666976274286,2792.3373023725717
2010-02-23 00:00:00+05:30,2899.6,2899.6,2899.6,2899.6,0,2955.6,2955.6,2955.6,0.0,3123.512840903949,-1,2973.34,3150.801585702382,2795.8784142976183
2010-02-24 00:00:00+05:30,2887.6,2887.6,2887.6,2887.6,0,2899.6,2899.6,2899.6,0.0,3111.3671723555694,-1,2962.22,3124.2693356975083,2800.1706643024913
2010-02-25 00:00:00+05:30,2888.2,2888.2,2888.2,2888.2,0,2887.6,2887.6,2887.6,0.0,3103.1844854613464,-1,2950.3720000000003,3087.0354115775103,2813.7085884224903
2010-02-26 00:00:00+05:30,3021.3,3021.3,3021.3,3021.3,0,2888.1999999999994,2888.2,2888.199999999999,3.149001806567857e-16,3103.1844854613464,-1,2945.848,3064.0907079527697,2827.6052920472303
2010-03-02 00:00:00+05:30,3144.4,3144.4,3144.4,3144.4,0,3021.3000000000006,3021.3,3021.300000000001,3.0102760459832787e-16,2876.0250181988226,1,2946.7639999999997,3070.655344395014,2822.8726556049855
2010-03-03 00:00:00+05:30,3172.1,3172.1,3172.1,3172.1,0,3144.4,3144.4,3144.4,0.0,2906.70401747087,1,2951.1440000000002,3096.916634798182,2805.3713652018187
2010-03-04 00:00:00+05:30,3174.8,3174.8,3174.8,3174.8,0,3172.1,3172.1,3172.1,0.0,2919.263856772035,1,2961.7760000000003,3130.6453154365354,2792.906684563465
2010-03-05 00:00:00+05:30,3180.2,3180.2,3180.2,3180.2,0,3174.8000000000006,3174.8,3174.800000000001,2.864730697281492e-16,2933.3733025011534,1,2972.472,3160.3786025024237,2784.5653974975767
2010-03-08 00:00:00+05:30,3227.9,3227.9,3227.9,3227.9,0,3180.1999999999994,3180.2,3180.199999999999,2.859866366181147e-16,2977.5903704011075,1,2984.276,3196.2634734412477,2772.288526558752
2010-03-09 00:00:00+05:30,3205.6,3205.6,3205.6,3205.6,0,3227.9,3227.9,3227.9,0.0,2977.5903704011075,1,2993.3759999999997,3222.371275270045,2764.3807247299546
2010-03-10 00:00:00+05:30,3210.4,3210.4,3210.4,3210.4,0,3205.6,3205.6,3205.6,0.0,2977.5903704011075,1,3004.1519999999996,3247.197952000858,2761.106047999141
2010-03-11 00:00:00+05:30,3173.4,3173.4,3173.4,3173.4,0,3210.4,3210.4,3210.4,0.0,2977.5903704011075,1,3011.9,3263.5321251350942,2760.267874864906
2010-03-12 00:00:00+05:30,3173.8,3173.8,3173.8,3173.8,0,3173.4,3173.4,3173.4,0.0,2977.5903704011075,1,3022.0280000000002,3278.4818322271744,2765.574167772826
2010-03-15 00:00:00+05:30,3154.8,3154.8,3154.8,3154.8,0,3173.8000000000006,3173.8,3173.800000000001,2.865633315813624e-16,2977.5903704011075,1,3033.66,3286.7454464405323,2780.5745535594674
2010-03-16 00:00:00+05:30,3194.5,3194.5,3194.5,3194.5,0,3154.8000000000006,3154.8,3154.800000000001,2.8828917895680486e-16,2977.5903704011075,1,3045.6719999999996,3299.645142013094,2791.6988579869053
2010-03-17 00:00:00+05:30,3186.1,3186.1,3186.1,3186.1,0,3194.5,3194.5,3194.5,0.0,2977.5903704011075,1,3057.86,3308.3509675018313,2807.369032498169
2010-03-18 00:00:00+05:30,3187.5,3187.5,3187.5,3187.5,0,3186.1,3186.1,3186.1,0.0,2977.5903704011075,1,3069.208,3316.4369298282127,2821.9790701717875
2010-03-19 00:00:00+05:30,3202.4,3202.4,3202.4,3202.4,0,3187.5,3187.5,3187.5,0.0,2994.267905360199,1,3081.4719999999998,3323.4382886932867,2839.505711306713
2010-03-22 00:00:00+05:30,3145.6,3145.6,3145.6,3145.6,0,3202.4,3202.4,3202.4,0.0,2994.267905360199,1,3089.296,3326.3513250530414,2852.2406749469583
2010-03-23 00:00:00+05:30,3127.8,3127.8,3127.8,3127.8,0,3145.6,3145.6,3145.6,0.0,2994.267905360199,1,3096.72,3326.3937163891483,2867.0462836108513
2010-03-25 00:00:00+05:30,3142.8,3142.8,3142.8,3142.8,0,3127.8000000000006,3127.8,3127.800000000001,2.90777767687489e-16,2994.267905360199,1,3103.452,3328.215072554197,2878.6889274458035
2010-03-26 00:00:00+05:30,3195.9,3195.9,3195.9,3195.9,0,3142.8000000000006,3142.8,3142.800000000001,2.8938993947210386e-16,2994.267905360199,1,3111.208,3334.8113911728597,2887.6046088271405
2010-03-29 00:00:00+05:30,3209.5,3209.5,3209.5,3209.5,0,3195.9,3195.9,3195.9,0.0,2999.925240622167,1,3120.512,3340.3115619285963,2900.712438071404
2010-03-30 00:00:00+05:30,3201.3,3201.3,3201.3,3201.3,0,3209.5,3209.5,3209.5,0.0,2999.925240622167,1,3130.5240000000003,3341.1366019401567,2919.911398059844
2010-03-31 00:00:00+05:30,3206.7,3206.7,3206.7,3206.7,0,3201.3000000000006,3201.3,3201.300000000001,2.841016779973536e-16,3009.839741757389,1,3140.5679999999998,3340.535099053826,2940.6009009461736
2010-04-01 00:00:00+05:30,3207.0,3207.0,3207.0,3207.0,0,3206.6999999999994,3206.7,3206.699999999999,2.836232581073778e-16,3017.9301520870936,1,3152.864,3328.3567224018207,2977.3712775981794
2010-04-05 00:00:00+05:30,3271.2,3271.2,3271.2,3271.2,0,3207.0,3207.0,3207.0,0.0,3071.71694600361,1,3168.208,3312.5620416614734,3023.853958338527
2010-04-06 00:00:00+05:30,3239.2,3239.2,3239.2,3239.2,0,3271.1999999999994,3271.2,3271.199999999999,2.7803090663148947e-16,3071.71694600361,1,3182.248,3273.4141361690968,3091.0818638309033
2010-04-07 00:00:00+05:30,3280.9,3280.9,3280.9,3280.9,0,3239.1999999999994,3239.2,3239.199999999999,2.8077756908277613e-16,3076.778817436927,1,3192.632,3265.3810749357144,3119.8829250642857
2010-04-08 00:00:00+05:30,3244.0,3244.0,3244.0,3244.0,0,3280.9,3280.9,3280.9,0.0,3076.778817436927,1,3196.6160000000004,3269.27213653369,3123.9598634663107
2010-04-09 00:00:00+05:30,3282.6,3282.6,3282.6,3282.6,0,3244.0,3244.0,3244.0,0.0,3076.778817436927,1,3201.0359999999996,3280.3299015057405,3121.7420984942587
2010-04-12 00:00:00+05:30,3263.5,3263.5,3263.5,3263.5,0,3282.6,3282.6,3282.6,0.0,3076.778817436927,1,3204.584,3286.7504005296696,3122.41759947033
2010-04-13 00:00:00+05:30,3222.1,3222.1,3222.1,3222.1,0,3263.5,3263.5,3263.5,0.0,3076.778817436927,1,3206.26,3288.0771033464407,3124.4428966535597
2010-04-15 00:00:00+05:30,3212.8,3212.8,3212.8,3212.8,0,3222.1,3222.1,3222.1,0.0,3076.778817436927,1,3205.6560000000004,3287.047008446893,3124.264991553108
2010-04-16 00:00:00+05:30,3190.2,3190.2,3190.2,3190.2,0,3212.8000000000006,3212.8,3212.800000000001,2.830847552829084e-16,3076.778817436927,1,3205.04,3286.6561748674985,3123.4238251325014
2010-04-19 00:00:00+05:30,3152.9,3152.9,3152.9,3152.9,0,3190.1999999999994,3190.2,3190.199999999999,2.8509018298944533e-16,3076.778817436927,1,3202.74,3286.825765739524,3118.6542342604757
2010-04-20 00:00:00+05:30,3187.4,3187.4,3187.4,3187.4,0,3152.9,3152.9,3152.9,0.0,3076.778817436927,1,3203.3,3286.7810062229855,3119.818993777015
2010-04-21 00:00:00+05:30,3222.6,3222.6,3222.6,3222.6,0,3187.4,3187.4,3187.4,0.0,3076.778817436927,1,3205.2519999999995,3288.1627688060003,3122.3412311939987
2010-04-22 00:00:00+05:30,3252.2,3252.2,3252.2,3252.2,0,3222.6,3222.6,3222.6,0.0,3076.778817436927,1,3209.1480000000006,3291.3603712345184,3126.9356287654828
2010-04-23 00:00:00+05:30,3252.6,3252.6,3252.6,3252.6,0,3252.1999999999994,3252.2,3252.199999999999,2.796552185514201e-16,3076.778817436927,1,3211.472,3295.1680695851496,3127.775930414851
2010-04-26 00:00:00+05:30,3244.2,3244.2,3244.2,3244.2,0,3252.6,3252.6,3252.6,0.0,3076.778817436927,1,3213.796,3297.7710530574536,3129.820946942546
2010-04-27 00:00:00+05:30,3217.0,3217.0,3217.0,3217.0,0,3244.1999999999994,3244.2,3244.199999999999,2.803448313214131e-16,3076.778817436927,1,3214.9759999999997,3298.266129643326,3131.685870356673
2010-04-28 00:00:00+05:30,3182.1,3182.1,3182.1,3182.1,0,3217.0,3217.0,3217.0,0.0,3076.778817436927,1,3214.164,3298.320024240705,3130.0079757592953
2010-04-29 00:00:00+05:30,3199.9,3199.9,3199.9,3199.9,0,3182.1,3182.1,3182.1,0.0,3076.778817436927,1,3216.336,3295.983701887764,3136.6882981122358
2010-04-30 00:00:00+05:30,3255.6,3255.6,3255.6,3255.6,0,3199.9,3199.9,3199.9,0.0,3076.778817436927,1,3221.448,3293.7785771026483,3149.1174228973514
2010-05-03 00:00:00+05:30,3237.6,3237.6,3237.6,3237.6,0,3255.6,3255.6,3255.6,0.0,3076.778817436927,1,3225.24,3290.2496608205442,3160.2303391794553
2010-05-04 00:00:00+05:30,3211.5,3211.5,3211.5,3211.5,0,3237.6,3237.6,3237.6,0.0,3076.778817436927,1,3225.864,3290.029183830503,3161.698816169497
2010-05-05 00:00:00+05:30,3211.1,3211.1,3211.1,3211.1,0,3211.5,3211.5,3211.5,0.0,3076.778817436927,1,3225.928,3290.0309302294536,3161.825069770546
2010-05-06 00:00:00+05:30,3199.9,3199.9,3199.9,3199.9,0,3211.1,3211.1,3211.1,0.0,3076.778817436927,1,3225.8720000000003,3290.0632771644423,3161.6807228355583
2010-05-07 00:00:00+05:30,3147.2,3147.2,3147.2,3147.2,0,3199.9,3199.9,3199.9,0.0,3076.778817436927,1,3223.492,3294.4098210607335,3152.574178939267
2010-05-10 00:00:00+05:30,3242.3,3242.3,3242.3,3242.3,0,3147.1999999999994,3147.2,3147.199999999999,2.8898535262230824e-16,3076.778817436927,1,3224.9040000000005,3295.857809876583,3153.950190123418
2010-05-11 00:00:00+05:30,3231.1,3231.1,3231.1,3231.1,0,3242.3000000000006,3242.3,3242.300000000001,2.8050911444743795e-16,3076.778817436927,1,3223.3,3291.764320634928,3154.8356793650723
2010-05-12 00:00:00+05:30,3225.4,3225.4,3225.4,3225.4,0,3231.1,3231.1,3231.1,0.0,3076.778817436927,1,3222.7480000000005,3290.9125097099823,3154.5834902900187
2010-05-13 00:00:00+05:30,3285.2,3285.2,3285.2,3285.2,0,3225.4,3225.4,3225.4,0.0,3077.4171372151222,1,3222.92,3291.689597933987,3154.150402066013
2010-05-14 00:00:00+05:30,3241.1,3241.1,3241.1,3241.1,0,3285.1999999999994,3285.2,3285.199999999999,2.768460677501913e-16,3077.4171372151222,1,3222.8039999999996,3291.4406311527755,3154.1673688472238
2010-05-17 00:00:00+05:30,3202.1,3202.1,3202.1,3202.1,0,3241.1,3241.1,3241.1,0.0,3077.4171372151222,1,3219.5840000000003,3284.1286246871277,3155.039375312873
2010-05-18 00:00:00+05:30,3200.0,3200.0,3200.0,3200.0,0,3202.1,3202.1,3202.1,0.0,3077.4171372151222,1,3217.0440000000003,3279.437822258315,3154.6501777416856
2010-05-19 00:00:00+05:30,3104.9,3104.9,3104.9,3104.9,0,3200.0,3200.0,3200.0,0.0,3077.4171372151222,1,3212.3559999999998,3288.6003037610158,3136.1116962389838
2010-05-20 00:00:00+05:30,3085.7,3085.7,3085.7,3085.7,0,3104.9,3104.9,3104.9,0.0,3077.4171372151222,1,3207.272,3298.2470123055887,3116.296987694411
2010-05-21 00:00:00+05:30,3087.0,3087.0,3087.0,3087.0,0,3085.6999999999994,3085.7,3085.699999999999,2.94745017912606e-16,3077.4171372151222,1,3203.1440000000002,3305.4968966663964,3100.791103333604
2010-05-24 00:00:00+05:30,3068.0,3068.0,3068.0,3068.0,0,3087.0,3087.0,3087.0,0.0,3277.3893988640284,-1,3199.7480000000005,3313.5385742317967,3085.9574257682043
2010-05-25 00:00:00+05:30,2997.5,2997.5,2997.5,2997.5,0,3068.0,3068.0,3068.0,0.0,3218.2538229094675,-1,3192.152,3330.8523344768923,3053.4516655231077
2010-05-26 00:00:00+05:30,3057.0,3057.0,3057.0,3057.0,0,2997.5,2997.5,2997.5,0.0,3218.2538229094675,-1,3185.5280000000002,3333.299818910108,3037.7561810898924
2010-05-27 00:00:00+05:30,3122.2,3122.2,3122.2,3122.2,0,3057.0,3057.0,3057.0,0.0,3218.2538229094675,-1,3180.328,3327.497274184531,3033.158725815469
2010-05-28 00:00:00+05:30,3160.6,3160.6,3160.6,3160.6,0,3122.1999999999994,3122.2,3122.199999999999,2.912993087479753e-16,3218.2538229094675,-1,3176.6479999999997,3320.9781007551837,3032.3178992448156
2010-05-31 00:00:00+05:30,3214.7,3214.7,3214.7,3214.7,0,3160.6,3160.6,3160.6,0.0,3218.2538229094675,-1,3175.4680000000003,3318.0413407899305,3032.89465921007
2010-06-01 00:00:00+05:30,3175.4,3175.4,3175.4,3175.4,0,3214.6999999999994,3214.7,3214.699999999999,2.829174423034586e-16,3218.2538229094675,-1,3173.804,3315.367051450587,3032.240948549413
2010-06-02 00:00:00+05:30,3237.0,3237.0,3237.0,3237.0,0,3175.4,3175.4,3175.4,0.0,2983.8285272990674,1,3176.0,3319.6968809682435,3032.3031190317565
2010-06-03 00:00:00+05:30,3275.2,3275.2,3275.2,3275.2,0,3237.0,3237.0,3237.0,0.0,3021.459386207104,1,3179.012,3327.657934434823,3030.3660655651775
2010-06-04 00:00:00+05:30,3298.8,3298.8,3298.8,3298.8,0,3275.1999999999994,3275.2,3275.199999999999,2.776913476346264e-16,3048.6010107588204,1,3180.74,3333.844607376792,3027.6353926232077
2010-06-07 00:00:00+05:30,3248.3,3248.3,3248.3,3248.3,0,3298.8000000000006,3298.8,3298.800000000001,2.7570471134137505e-16,3048.6010107588204,1,3181.1679999999997,3334.964277926358,3027.371722073641
2010-06-08 00:00:00+05:30,3214.0,3214.0,3214.0,3214.0,0,3248.3000000000006,3248.3,3248.300000000001,2.799909804429788e-16,3048.6010107588204,1,3181.268,3335.146265859743,3027.389734140257
2010-06-09 00:00:00+05:30,3223.2,3223.2,3223.2,3223.2,0,3214.0,3214.0,3214.0,0.0,3048.6010107588204,1,3181.752,3336.0780146054503,3027.4259853945496
2010-06-10 00:00:00+05:30,3312.7,3312.7,3312.7,3312.7,0,3223.1999999999994,3223.2,3223.199999999999,2.8217135200202545e-16,3051.300175732527,1,3186.2639999999997,3348.8246681088685,3023.703331891131
2010-06-11 00:00:00+05:30,3343.3,3343.3,3343.3,3343.3,0,3312.6999999999994,3312.7,3312.699999999999,2.7454786179639823e-16,3083.788168703226,1,3194.1079999999997,3366.9702195391515,3021.245780460848
2010-06-14 00:00:00+05:30,3346.6,3346.6,3346.6,3346.6,0,3343.3000000000006,3343.3,3343.300000000001,2.720350258047223e-16,3096.5446419550967,1,3198.28,3380.380903896719,3016.1790961032816
2010-06-15 00:00:00+05:30,3348.3,3348.3,3348.3,3348.3,0,3346.6,3346.6,3346.6,0.0,3107.770856276893,1,3202.968,3394.0215147648482,3011.9144852351515
2010-06-16 00:00:00+05:30,3398.0,3398.0,3398.0,3398.0,0,3348.3000000000006,3348.3,3348.300000000001,2.716287972323054e-16,3153.1760220258175,1,3209.8719999999994,3415.5811890606783,3004.1628109393205
2010-06-17 00:00:00+05:30,3423.3,3423.3,3423.3,3423.3,0,3398.0,3398.0,3398.0,0.0,3181.1849811447846,1,3215.3959999999997,3435.792380950328,2994.9996190496713
2010-06-18 00:00:00+05:30,3394.2,3394.2,3394.2,3394.2,0,3423.3000000000006,3423.3,3423.300000000001,2.656777675847656e-16,3181.1849811447846,1,3221.52,3452.678342267811,2990.361657732189
2010-06-21 00:00:00+05:30,3436.2,3436.2,3436.2,3436.2,0,3394.1999999999994,3394.2,3394.199999999999,2.6795554232895187e-16,3193.484718623033,1,3230.884,3476.642214056016,2985.125785943984
2010-06-22 00:00:00+05:30,3430.6,3430.6,3430.6,3430.6,0,3436.1999999999994,3436.2,3436.199999999999,2.646803741845435e-16,3196.0253298781117,1,3240.1079999999997,3497.56866989737,2982.6473301026294
2010-06-23 00:00:00+05:30,3456.9,3456.9,3456.9,3456.9,0,3430.6,3430.6,3430.6,0.0,3224.3443166829875,1,3254.1880000000006,3518.9290467305805,2989.4469532694206
2010-06-24 00:00:00+05:30,3462.6,3462.6,3462.6,3462.6,0,3456.9,3456.9,3456.9,0.0,3237.750544015668,1,3269.2639999999997,3536.8200793852443,3001.707920614755
2010-06-25 00:00:00+05:30,3435.5,3435.5,3435.5,3435.5,0,3462.6,3462.6,3462.6,0.0,3237.750544015668,1,3283.2039999999997,3547.6189011232223,3018.789098876777
2010-06-28 00:00:00+05:30,3474.6,3474.6,3474.6,3474.6,0,3435.5,3435.5,3435.5,0.0,3249.1462613648396,1,3299.468,3558.906462653485,3040.0295373465146
2010-06-29 00:00:00+05:30,3451.8,3451.8,3451.8,3451.8,0,3474.6,3474.6,3474.6,0.0,3249.1462613648396,1,3317.64,3552.3966569876225,3082.8833430123773
2010-06-30 00:00:00+05:30,3484.3,3484.3,3484.3,3484.3,0,3451.8000000000006,3451.8,3451.800000000001,2.6348418267945075e-16,3261.2931944738366,1,3334.7319999999995,3552.7157551378646,3116.7482448621345
2010-07-01 00:00:00+05:30,3444.0,3444.0,3444.0,3444.0,0,3484.3000000000006,3484.3,3484.300000000001,2.610265194652952e-16,3261.2931944738366,1,3347.604,3551.411034069006,3143.796965930994
2010-07-02 00:00:00+05:30,3436.5,3436.5,3436.5,3436.5,0,3444.0,3444.0,3444.0,0.0,3261.2931944738366,1,3358.64,3550.2626875920623,3167.0173124079374
2010-07-05 00:00:00+05:30,3433.8,3433.8,3433.8,3433.8,0,3436.5,3436.5,3436.5,0.0,3261.2931944738366,1,3367.4039999999995,3551.7972534991595,3183.0107465008396
2010-07-06 00:00:00+05:30,3465.2,3465.2,3465.2,3465.2,0,3433.8000000000006,3433.8,3433.800000000001,2.6486536833040015e-16,3261.2931944738366,1,3378.9959999999996,3549.5689683625324,3208.423031637467
2010-07-07 00:00:00+05:30,3441.4,3441.4,3441.4,3441.4,0,3465.1999999999994,3465.2,3465.199999999999,2.624652839007643e-16,3261.2931944738366,1,3387.172,3549.1126461145745,3225.2313538854255
2010-07-08 00:00:00+05:30,3475.4,3475.4,3475.4,3475.4,0,3441.4,3441.4,3441.4,0.0,3265.166384907456,1,3395.18,3553.949306857484,3236.410693142516
2010-07-09 00:00:00+05:30,3513.5,3513.5,3513.5,3513.5,0,3475.4,3475.4,3475.4,0.0,3301.007729511158,1,3403.768,3563.975242982351,3243.560757017649
2010-07-12 00:00:00+05:30,3507.0,3507.0,3507.0,3507.0,0,3513.5,3513.5,3513.5,0.0,3301.1874203307116,1,3414.116,3566.0234842659384,3262.2085157340616
2010-07-13 00:00:00+05:30,3513.5,3513.5,3513.5,3513.5,0,3507.0,3507.0,3507.0,0.0,3314.099923517483,1,3426.0959999999995,3559.0423227622578,3293.1496772377413
2010-07-14 00:00:00+05:30,3512.4,3512.4,3512.4,3512.4,0,3513.5,3513.5,3513.5,0.0,3320.667926576784,1,3437.664,3546.03606843097,3329.2919315690306
2010-07-15 00:00:00+05:30,3500.1,3500.1,3500.1,3500.1,0,3512.4,3512.4,3512.4,0.0,3320.667926576784,1,3445.16,3543.368480285599,3346.9515197144005
2010-07-16 00:00:00+05:30,3503.9,3503.9,3503.9,3503.9,0,3500.1,3500.1,3500.1,0.0,3322.829481133164,1,3451.5840000000003,3543.081666505803,3360.086333494198
2010-07-19 00:00:00+05:30,3495.5,3495.5,3495.5,3495.5,0,3503.9,3503.9,3503.9,0.0,3322.829481133164,1,3457.54,3539.850650586708,3375.229349413292
2010-07-20 00:00:00+05:30,3475.0,3475.0,3475.0,3475.0,0,3495.5,3495.5,3495.5,0.0,3322.829481133164,1,3462.6080000000006,3531.9747106327477,3393.2412893672536
2010-07-21 00:00:00+05:30,3503.3,3503.3,3503.3,3503.3,0,3475.0,3475.0,3475.0,0.0,3327.498390219831,1,3466.82,3532.682280555773,3400.957719444227
2010-07-22 00:00:00+05:30,3546.5,3546.5,3546.5,3546.5,0,3503.3000000000006,3503.3,3503.300000000001,2.596108531307419e-16,3365.6344546110377,1,3471.748,3542.1290001634493,3401.366999836551
2010-07-23 00:00:00+05:30,3537.0,3537.0,3537.0,3537.0,0,3546.5,3546.5,3546.5,0.0,3365.6344546110377,1,3477.46,3544.8546466717316,3410.0653533282684
2010-07-26 00:00:00+05:30,3424.1,3424.1,3424.1,3424.1,0,3537.0,3537.0,3537.0,0.0,3365.6344546110377,1,3476.9759999999997,3545.7094394309456,3408.2425605690537
2010-07-27 00:00:00+05:30,3495.3,3495.3,3495.3,3495.3,0,3424.1,3424.1,3424.1,0.0,3365.6344546110377,1,3479.5640000000003,3545.9499956316663,3413.1780043683343
2010-07-28 00:00:00+05:30,3515.9,3515.9,3515.9,3515.9,0,3495.3000000000006,3495.3,3495.300000000001,2.6020504728433267e-16,3365.6344546110377,1,3481.9239999999995,3549.1094574741255,3414.7385425258735
2010-07-29 00:00:00+05:30,3526.8,3526.8,3526.8,3526.8,0,3515.9,3515.9,3515.9,0.0,3365.6344546110377,1,3484.492,3553.4120793964116,3415.5719206035888
2010-07-30 00:00:00+05:30,3515.0,3515.0,3515.0,3515.0,0,3526.8000000000006,3526.8,3526.800000000001,2.5788099744043556e-16,3365.6344546110377,1,3487.672,3554.5630402371476,3420.7809597628525
2010-08-02 00:00:00+05:30,3531.9,3531.9,3531.9,3531.9,0,3515.0,3515.0,3515.0,0.0,3365.6344546110377,1,3489.9639999999995,3558.8046596133977,3421.1233403866013
2010-08-03 00:00:00+05:30,3535.3,3535.3,3535.3,3535.3,0,3531.9,3531.9,3531.9,0.0,3365.6344546110377,1,3493.3039999999996,3562.515501471994,3424.0924985280053
2010-08-04 00:00:00+05:30,3550.4,3550.4,3550.4,3550.4,0,3535.3000000000006,3535.3,3535.300000000001,2.572609684532934e-16,3365.6344546110377,1,3495.9480000000003,3568.5488952011474,3423.3471047988533
2010-08-05 00:00:00+05:30,3571.7,3571.7,3571.7,3571.7,0,3550.4,3550.4,3550.4,0.0,3386.9305985854394,1,3501.0560000000005,3576.2416811900252,3425.8703188099757
2010-11-04 00:00:00+05:30,4210.89,4210.89,4210.89,4210.89,0,3571.6999999999994,3571.7,3571.699999999999,2.5463916391996204e-16,3854.538174642022,1,3532.0316000000003,3817.979896623304,3246.0833033766967
2010-11-05 00:00:00+05:30,4237.8,4237.8,4237.8,4237.8,0,4210.89,4210.89,4210.89,0.0,3888.167447656341,1,3564.1916,3958.8850251970375,3169.4981748029627
2010-11-08 00:00:00+05:30,4225.3,4225.3,4225.3,4225.3,0,4237.8,4237.8,4237.8,0.0,3888.167447656341,1,3594.5956000000006,4064.1141659572695,3125.0770340427316
2010-11-09 00:00:00+05:30,4228.7,4228.7,4228.7,4228.7,0,4225.3,4225.3,4225.3,0.0,3902.166639760084,1,3626.0876000000003,4152.452320741209,3099.7228792587916
2010-11-10 00:00:00+05:30,4259.89,4259.89,4259.89,4259.89,0,4228.7,4228.7,4228.7,0.0,3937.684774169681,1,3657.4672000000005,4235.1876330544765,3079.7467669455245
2010-11-11 00:00:00+05:30,4231.1,4231.1,4231.1,4231.1,0,4259.89,4259.89,4259.89,0.0,3937.684774169681,1,3686.1711999999998,4302.448496218392,3069.893903781607
2010-11-12 00:00:00+05:30,4157.0,4157.0,4157.0,4157.0,0,4231.1,4231.1,4231.1,0.0,3937.684774169681,1,3712.1711999999998,4350.470578218601,3073.8718217813985
2010-11-15 00:00:00+05:30,4181.6,4181.6,4181.6,4181.6,0,4157.0,4157.0,4157.0,0.0,3937.684774169681,1,3738.8952000000004,4397.311718580643,3080.478681419358
2010-11-16 00:00:00+05:30,4104.39,4104.39,4104.39,4104.39,0,4181.6,4181.6,4181.6,0.0,3937.684774169681,1,3762.5748,4429.234561668464,3095.9150383315355
