date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-08-20 00:00:00+05:30,2128.9,2147.4,2103.6,2133.0,0,2125.9666666666667,2130.8999999999996,2121.0333333333338,0.004641026043054553,1834.6439015222702,1,1999.3759999999997,2135.7534911633315,1862.998508836668
2003-08-21 00:00:00+05:30,2118.9,2166.2,2118.9,2153.5,0,2128.0,2125.5,2130.5,0.002349624060150376,1844.5029396429247,1,2006.308,2155.1315456640004,1857.4844543359998
2003-08-22 00:00:00+05:30,2160.4,2177.1,2138.7,2153.2,0,2146.2000000000003,2142.55,2149.8500000000004,0.0034013605442177715,1861.0228220572073,1,2014.8,2171.732596996306,1857.867403003694
2003-08-25 00:00:00+05:30,2176.0,2179.0,2036.7,2087.1,0,2156.333333333333,2157.8999999999996,2154.7666666666664,0.0014530839387849185,1861.0228220572073,1,2021.312,2176.180143347833,1866.4438566521667
2003-08-26 00:00:00+05:30,2105.6,2186.4,2100.5,2179.8,0,2100.933333333333,2107.85,2094.016666666666,0.006584375198324844,1861.0228220572073,1,2032.432,2191.250061642891,1873.6139383571087
2003-08-27 00:00:00+05:30,2183.6,2251.5,2183.6,2249.8,0,2155.5666666666666,2143.45,2167.6833333333334,0.01124221009170067,1871.4040026956059,1,2047.684,2213.6740785468983,1881.6939214531017
2003-08-28 00:00:00+05:30,2265.9,2277.7,2249.4,2266.1,0,2228.3,2217.55,2239.05,0.00964861104878158,1923.3258425877818,1,2062.9759999999997,2236.045172575608,1889.9068274243914
2003-08-29 00:00:00+05:30,2280.5,2287.6,2250.8,2275.2,0,2264.4,2263.55,2265.25,0.0007507507507506704,1932.2808088842703,1,2077.5080000000003,2258.2360646275115,1896.779935372489
2003-09-01 00:00:00+05:30,2279.3,2312.3,2279.3,2287.5,0,2271.2,2269.2,2273.2,0.0017611835153222967,1961.9695765288998,1,2090.564,2282.5747486991445,1898.5532513008554
2003-09-02 00:00:00+05:30,2298.6,2308.5,2258.0,2291.8,0,2293.0333333333333,2295.8,2290.2666666666664,0.0024131063656584835,1961.9695765288998,1,2102.9359999999997,2305.091281939419,1900.7807180605803
2003-09-03 00:00:00+05:30,2307.4,2321.4,2234.8,2241.3,0,2286.1,2283.25,2288.95,0.0024933292506888667,1961.9695765288998,1,2112.856,2316.848792657011,1908.8632073429892
2003-09-04 00:00:00+05:30,2244.5,2268.0,2223.3,2241.0,0,2265.8333333333335,2278.1000000000004,2253.5666666666666,0.010827510114012692,1961.9695765288998,1,2120.972,2328.53589296794,1913.4081070320606
2003-09-05 00:00:00+05:30,2247.8,2275.5,2247.8,2262.2,0,2244.1,2245.65,2242.5499999999997,0.0013814001158595267,1961.9695765288998,1,2130.968,2340.693555676952,1921.2424443230475
2003-09-08 00:00:00+05:30,2276.5,2315.6,2276.5,2313.9,0,2261.8333333333335,2261.65,2262.016666666667,0.00016211038243318308,1961.9695765288998,1,2142.708,2359.114357910313,1926.301642089687
2003-09-09 00:00:00+05:30,2326.7,2339.3,2293.9,2303.4,0,2302.0,2296.05,2307.95,0.005169417897480294,1976.125378483538,1,2153.708,2373.6821069853604,1933.7338930146398
2003-09-10 00:00:00+05:30,2307.1,2321.4,2291.0,2319.8,0,2312.2000000000003,2316.6000000000004,2307.8,0.003805899143672771,1976.125378483538,1,2166.788,2385.821077465498,1947.754922534502
2003-09-11 00:00:00+05:30,2314.4,2360.7,2314.4,2329.0,0,2310.733333333333,2306.2,2315.2666666666664,0.003923718300106722,2002.6330688104285,1,2181.16,2393.6319275575174,1968.6880724424823
2003-09-12 00:00:00+05:30,2353.8,2360.4,2278.2,2285.0,0,2334.7000000000003,2337.55,2331.8500000000004,0.0024414271640895266,2002.6330688104285,1,2192.208,2396.2375344895127,1988.1784655104875
2003-09-15 00:00:00+05:30,2294.4,2296.3,2219.5,2230.0,0,2307.866666666667,2319.3,2296.4333333333334,0.009908140273846028,2002.6330688104285,1,2200.188,2393.6251490278105,2006.75085097219
2003-09-16 00:00:00+05:30,2227.4,2291.6,2199.7,2286.8,0,2248.6,2257.9,2239.2999999999997,0.00827181357288996,2002.6330688104285,1,2209.96,2395.0484761404864,2024.8715238595137
2003-09-17 00:00:00+05:30,2313.3,2321.3,2276.0,2282.6,0,2259.3666666666663,2245.6499999999996,2273.083333333333,0.01214204570602384,2002.6330688104285,1,2219.8920000000003,2392.432971783538,2047.3510282164625
2003-09-18 00:00:00+05:30,2280.8,2284.7,2222.1,2227.1,0,2293.2999999999997,2298.65,2287.9499999999994,0.0046657654907778,2002.6330688104285,1,2227.324,2383.7034900107033,2070.944509989297
2003-09-19 00:00:00+05:30,2235.1,2264.6,2188.4,2234.6,0,2244.633333333333,2253.3999999999996,2235.866666666667,0.00781122380789714,2002.6330688104285,1,2234.556,2373.9694694210275,2095.1425305789726
2003-09-22 00:00:00+05:30,2250.5,2265.8,2220.8,2223.9,0,2229.2000000000003,2226.5,2231.9000000000005,0.0024223936838330094,2002.6330688104285,1,2238.9480000000003,2369.5450182814598,2108.350981718541
2003-09-23 00:00:00+05:30,2199.1,2251.7,2193.9,2239.4,0,2236.8333333333335,2243.3,2230.366666666667,0.005781983458758688,2002.6330688104285,1,2243.88,2364.4770745914175,2123.2829254085827
2003-09-24 00:00:00+05:30,2246.6,2292.9,2245.2,2290.8,0,2228.3333333333335,2222.8,2233.866666666667,0.004966342557965567,2002.6330688104285,1,2250.192,2363.1938891169875,2137.1901108830125
2003-09-25 00:00:00+05:30,2288.5,2313.5,2268.9,2289.7,0,2276.3,2269.05,2283.55,0.006369986381408425,2002.6330688104285,1,2255.6400000000003,2362.4320895947267,2148.847910405274
2003-09-26 00:00:00+05:30,2313.9,2398.2,2313.9,2378.7,0,2290.7,2291.2,2290.2,0.00043654778015453794,2002.6330688104285,1,2264.66,2373.393979969502,2155.9260200304975
2003-09-29 00:00:00+05:30,2406.0,2432.3,2406.0,2415.2,0,2363.6,2356.05,2371.1499999999996,0.006388559823997062,2035.1595623344447,1,2277.784,2376.352143819433,2179.2158561805672
2003-09-30 00:00:00+05:30,2435.6,2459.3,2426.6,2456.9,0,2417.8333333333335,2419.15,2416.516666666667,0.0010891293858136949,2061.9711798410663,1,2288.868,2402.0992991359217,2175.636700864078
2003-10-01 00:00:00+05:30,2460.8,2493.4,2448.0,2454.4,0,2447.6,2442.95,2452.25,0.0037996404641282,2092.248332647424,1,2297.052,2426.2547135319096,2167.8492864680907
2003-10-03 00:00:00+05:30,2471.1,2482.5,2455.6,2473.1,0,2465.2666666666664,2470.7,2459.833333333333,0.004407907190567669,2097.868399341527,1,2305.332,2451.018948983115,2159.6450510168847
2003-10-06 00:00:00+05:30,2489.8,2521.3,2489.8,2516.9,0,2470.4,2469.05,2471.75,0.0010929404145076983,2135.719663367866,1,2315.0,2481.9350149010356,2148.0649850989644
2003-10-07 00:00:00+05:30,2534.4,2542.9,2497.9,2518.2,0,2509.3333333333335,2505.55,2513.116666666667,0.0030154091392135783,2152.7628768331515,1,2324.228,2508.651734004084,2139.804265995916
2003-10-08 00:00:00+05:30,2534.4,2559.2,2513.1,2542.7,0,2519.6666666666665,2520.4,2518.933333333333,0.0005820875777221134,2170.310361759825,1,2334.264,2536.9405374087723,2131.587462591228
2003-10-09 00:00:00+05:30,2554.8,2564.5,2544.3,2558.1,0,2538.333333333333,2536.1499999999996,2540.5166666666664,0.0017202889034800216,2197.0899472894325,1,2346.936,2563.890143578798,2129.9818564212023
2003-10-10 00:00:00+05:30,2568.8,2583.6,2561.1,2576.5,0,2555.633333333333,2554.4,2556.8666666666663,0.0009651880160167378,2222.1923493978547,1,2360.356,2590.540851491166,2130.1711485088344
2003-10-13 00:00:00+05:30,2585.0,2632.2,2585.0,2629.6,0,2573.733333333333,2572.35,2575.1166666666663,0.0010749624410712419,2256.8526554219407,1,2375.0519999999997,2624.4079968880037,2125.6960031119957
2003-10-14 00:00:00+05:30,2639.5,2645.3,2541.4,2552.1,0,2615.6,2608.6,2622.6,0.005352500382321456,2256.8526554219407,1,2384.58,2641.936387913746,2127.223612086254
2003-10-15 00:00:00+05:30,2545.1,2615.9,2545.1,2608.6,0,2579.6000000000004,2593.3500000000004,2565.8500000000004,0.010660567529849587,2256.8526554219407,1,2396.788,2666.252899799604,2127.323100200396
2003-10-16 00:00:00+05:30,2618.0,2656.5,2610.0,2647.1,0,2589.866666666667,2580.5,2599.2333333333336,0.007233319604612943,2262.792234147386,1,2409.88,2694.4891382932233,2125.270861706777
2003-10-17 00:00:00+05:30,2647.4,2679.8,2641.8,2648.7,0,2637.866666666667,2633.25,2642.4833333333336,0.0035003032753741312,2294.520544781491,1,2422.6679999999997,2720.0350740078857,2125.3009259921137
2003-10-20 00:00:00+05:30,2657.0,2668.8,2578.1,2585.2,0,2656.766666666667,2660.8,2652.7333333333336,0.003036272160395445,2294.520544781491,1,2434.676,2733.079545716219,2136.272454283781
2003-10-21 00:00:00+05:30,2607.6,2609.9,2493.6,2509.8,0,2610.7,2623.45,2597.95,0.009767495307771863,2294.520544781491,1,2445.868,2733.5203052297893,2158.2156947702106
2003-10-22 00:00:00+05:30,2539.0,2548.5,2463.3,2483.7,0,2537.766666666667,2551.75,2523.7833333333338,0.011020188354589826,2294.520544781491,1,2453.744,2734.236966500075,2173.251033499925
2003-10-23 00:00:00+05:30,2496.4,2545.9,2478.6,2484.2,0,2498.5,2505.9,2491.1,0.0059235541324795605,2294.520544781491,1,2461.808,2733.6133710727813,2190.0026289272187
2003-10-24 00:00:00+05:30,2502.5,2543.4,2450.3,2537.1,0,2502.9,2512.25,2493.55,0.007471333253425953,2294.520544781491,1,2474.208,2729.8563642506106,2218.5596357493896
2003-10-25 00:00:00+05:30,2565.1,2585.1,2565.1,2581.9,0,2510.266666666667,2496.8500000000004,2523.6833333333334,0.010689435385350705,2294.520544781491,1,2488.1,2727.3777198153084,2248.8222801846914
2003-10-27 00:00:00+05:30,2583.8,2592.2,2517.2,2522.8,0,2577.366666666667,2575.1,2579.6333333333337,0.0017589012040715036,2294.520544781491,1,2500.0559999999996,2713.8466346312052,2286.265365368794
2003-10-28 00:00:00+05:30,2523.8,2564.1,2510.1,2533.9,0,2544.0666666666666,2554.7,2533.4333333333334,0.008359319724325787,2294.520544781491,1,2511.836,2697.4807694281044,2326.191230571895
2003-10-29 00:00:00+05:30,2562.1,2565.1,2529.7,2558.6,0,2536.0333333333333,2537.1,2534.9666666666667,0.0008412087117676734,2294.520544781491,1,2522.548,2685.452223346156,2359.6437766538434
2003-10-30 00:00:00+05:30,2570.9,2604.1,2555.4,2593.1,0,2551.133333333333,2547.3999999999996,2554.866666666667,0.002926803773486484,2294.520544781491,1,2534.6839999999997,2669.1092914299043,2400.258708570095
2003-10-31 00:00:00+05:30,2597.0,2659.8,2595.4,2656.1,0,2584.2000000000003,2579.75,2588.6500000000005,0.0034440058818978967,2294.520544781491,1,2545.78,2672.4425753725823,2419.117424627418
2003-11-03 00:00:00+05:30,2671.6,2695.0,2648.1,2650.6,0,2637.1000000000004,2627.6000000000004,2646.6000000000004,0.007204884153046907,2294.520544781491,1,2555.196,2676.515986548035,2433.876013451965
2003-11-04 00:00:00+05:30,2659.0,2698.6,2659.0,2680.5,0,2664.566666666667,2671.55,2657.583333333334,0.005241627781878069,2294.520544781491,1,2564.14,2688.0948175748554,2440.1851824251444
2003-11-05 00:00:00+05:30,2688.9,2700.5,2650.5,2669.2,0,2679.366666666667,2678.8,2679.9333333333334,0.0004229855314066304,2294.520544781491,1,2572.732,2694.8330430095334,2450.6309569904665
2003-11-06 00:00:00+05:30,2685.8,2712.6,2685.6,2700.3,0,2673.4,2675.5,2671.3,0.0015710331413181036,2302.920725521581,1,2581.82,2706.6952465463683,2456.944753453632
2003-11-07 00:00:00+05:30,2705.9,2728.8,2670.5,2678.5,0,2699.5,2699.1,2699.9,0.0002963511761437977,2302.9938965007177,1,2588.284,2715.7511745039346,2460.8168254960656
2003-11-10 00:00:00+05:30,2680.7,2680.7,2652.0,2671.4,0,2692.6,2699.65,2685.5499999999997,0.005236574314788816,2302.9938965007177,1,2594.4120000000003,2722.5412762174856,2466.282723782515
2003-11-11 00:00:00+05:30,2690.6,2732.9,2690.6,2726.4,0,2668.0333333333333,2666.35,2669.7166666666667,0.0012618533001837013,2321.2571750150614,1,2601.76,2737.9973340902447,2465.5226659097557
2003-11-12 00:00:00+05:30,2728.7,2765.5,2728.7,2752.2,0,2716.633333333333,2711.75,2721.5166666666664,0.003595136136639624,2361.278888014459,1,2609.524,2756.6146254525324,2462.4333745474673
2003-11-13 00:00:00+05:30,2770.8,2781.4,2696.8,2706.8,0,2748.7999999999997,2747.1,2750.4999999999995,0.001236903376018494,2361.278888014459,1,2614.736,2765.952791448626,2463.5192085513736
2003-11-14 00:00:00+05:30,2707.2,2724.7,2665.0,2674.0,0,2728.3333333333335,2739.1000000000004,2717.5666666666666,0.0078924862553453,2361.278888014459,1,2616.512,2769.4188560399352,2463.605143960065
2003-11-15 00:00:00+05:30,2679.9,2711.9,2640.1,2691.9,0,2687.9,2694.85,2680.9500000000003,0.005171323337921662,2361.278888014459,1,2622.1040000000003,2775.4041498238594,2468.803850176141
2003-11-17 00:00:00+05:30,2699.7,2729.6,2693.1,2726.1,0,2681.2999999999997,2676.0,2686.5999999999995,0.003953306232051414,2361.278888014459,1,2626.804,2785.277422175511,2468.330577824489
2003-11-18 00:00:00+05:30,2731.9,2757.0,2713.2,2725.7,0,2716.2666666666664,2711.35,2721.183333333333,0.0036201649322598534,2361.278888014459,1,2629.948,2792.961021516742,2466.9349784832575
2003-11-19 00:00:00+05:30,2730.8,2733.0,2688.5,2695.1,0,2731.9666666666667,2735.1,2728.8333333333335,0.0022938298417500545,2361.278888014459,1,2631.804,2796.6747661655577,2466.9332338344425
2003-11-20 00:00:00+05:30,2698.8,2725.0,2653.2,2658.8,0,2705.5333333333333,2710.75,2700.3166666666666,0.003856294507552446,2361.278888014459,1,2634.748,2798.811393796477,2470.684606203523
2003-11-21 00:00:00+05:30,2657.6,2664.3,2603.9,2658.7,0,2679.0,2689.1,2668.9,0.007540126913027181,2361.278888014459,1,2640.704,2796.8090054803442,2484.598994519656
2003-11-24 00:00:00+05:30,2674.5,2693.5,2663.5,2678.3,0,2642.3,2634.1000000000004,2650.5,0.00620671384778399,2361.278888014459,1,2648.488,2791.346400607099,2505.6295993929007
2003-11-25 00:00:00+05:30,2682.1,2727.7,2682.1,2724.0,0,2678.4333333333334,2678.5,2678.366666666667,4.978034423103508e-05,2361.278888014459,1,2658.08,2787.05418036188,2529.10581963812
2003-11-27 00:00:00+05:30,2731.0,2764.1,2731.0,2753.2,0,2711.2666666666664,2704.8999999999996,2717.633333333333,0.004696451842927135,2366.2597481240446,1,2666.724,2790.987143755576,2542.460856244424
2003-11-28 00:00:00+05:30,2769.2,2807.0,2769.2,2801.2,0,2749.433333333333,2747.55,2751.3166666666657,0.0013699792684548993,2406.9973581990826,1,2675.4959999999996,2805.402606206225,2545.5893937937744
2003-12-01 00:00:00+05:30,2823.5,2845.5,2816.8,2843.7,0,2792.4666666666667,2788.1,2796.8333333333335,0.003127461981044325,2452.8874638711195,1,2688.3320000000003,2818.765575064167,2557.8984249358336
2003-12-02 00:00:00+05:30,2869.8,2871.1,2826.5,2861.0,0,2835.3333333333335,2831.15,2839.516666666667,0.0029508582177287046,2473.179965316275,1,2701.4159999999997,2832.879122494561,2569.952877505438
2003-12-03 00:00:00+05:30,2889.1,2922.7,2887.3,2902.2,0,2852.866666666667,2848.8,2856.9333333333334,0.0028509335639005954,2527.1287667036236,1,2715.16,2855.565880218816,2574.754119781184
2003-12-04 00:00:00+05:30,2916.0,2961.6,2906.9,2939.1,0,2904.066666666667,2905.0,2903.133333333334,0.0006427767957574017,2554.8616160354786,1,2729.0,2885.80467339981,2572.19532660019
2003-12-05 00:00:00+05:30,2961.8,2968.6,2893.7,2916.1,0,2935.866666666667,2934.25,2937.4833333333336,0.0011013215859031662,2554.8616160354786,1,2739.4,2909.4170156190885,2569.3829843809117
2003-12-08 00:00:00+05:30,2924.9,2981.7,2923.5,2972.4,0,2926.133333333333,2931.1499999999996,2921.116666666667,0.003428870864849921,2564.454545338297,1,2752.272,2941.130681727957,2563.413318272043
2003-12-09 00:00:00+05:30,2981.6,3030.2,2981.6,3025.6,0,2959.2000000000003,2952.6,2965.8000000000006,0.004460665044606896,2617.096363524765,1,2766.0759999999996,2980.6325568702623,2551.519443129737
2003-12-10 00:00:00+05:30,3030.3,3033.3,2970.1,2980.8,0,3012.4666666666667,3005.8999999999996,3019.0333333333338,0.004359660964436936,2617.096363524765,1,2778.54,3005.009734843362,2552.070265156638
2004-03-10 00:00:00+05:30,3437.2,3450.3,3417.1,3426.3,0,2994.7333333333336,3001.7,2987.7666666666673,0.0046526123639275005,2926.9304086244233,1,2807.58,3145.323538206171,2469.8364617938287
2004-03-11 00:00:00+05:30,3408.8,3431.8,3369.4,3375.4,0,3431.2333333333336,3433.7,3428.7666666666673,0.0014377726182031197,2926.9304086244233,1,2835.4559999999997,3235.3105698826316,2435.6014301173677
2004-03-12 00:00:00+05:30,3365.5,3385.9,3316.3,3376.3,0,3392.2000000000003,3400.6000000000004,3383.8,0.004952538175815159,2926.9304086244233,1,2863.652,3309.969462333736,2417.334537666264
2004-03-15 00:00:00+05:30,3390.2,3417.4,3258.4,3280.8,0,3359.5,3351.1000000000004,3367.8999999999996,0.005000744158356682,2926.9304086244233,1,2885.828,3357.0605031913933,2414.5954968086066
2004-03-16 00:00:00+05:30,3251.3,3285.8,3220.9,3237.1,0,3318.866666666667,3337.9,3299.8333333333335,0.011469778840166303,2926.9304086244233,1,2905.224,3392.5031242152972,2417.944875784703
2004-03-17 00:00:00+05:30,3264.6,3283.6,3248.6,3271.9,0,3247.933333333334,3253.3500000000004,3242.5166666666673,0.003335454340195723,2926.9304086244233,1,2927.828,3428.4374829945073,2427.2185170054927
2004-03-18 00:00:00+05:30,3275.9,3297.0,3219.3,3226.0,0,3268.0333333333333,3266.1,3269.9666666666667,0.0011831784661519532,2926.9304086244233,1,2949.908,3452.4776080584543,2447.3383919415455
2004-03-19 00:00:00+05:30,3234.0,3259.3,3209.3,3250.5,0,3247.433333333333,3258.15,3236.716666666666,0.006600084169036359,2926.9304086244233,1,2972.252,3476.618118195928,2467.8858818040717
2004-03-22 00:00:00+05:30,3246.3,3246.3,3149.8,3157.3,0,3239.7000000000003,3234.3,3245.1000000000004,0.003333642003889305,2926.9304086244233,1,2989.5,3488.4784764897477,2490.5215235102523
2004-03-23 00:00:00+05:30,3144.8,3156.9,3064.1,3124.6,0,3184.466666666667,3198.05,3170.883333333334,0.008530994201017246,2926.9304086244233,1,3005.4559999999997,3495.0956587859587,2515.8163412140407
2004-03-24 00:00:00+05:30,3131.8,3143.8,3106.4,3137.1,0,3115.2000000000003,3110.5,3119.9000000000005,0.00301746276322565,2926.9304086244233,1,3023.136,3498.381361067345,2547.890638932655
2004-03-25 00:00:00+05:30,3145.4,3210.0,3145.4,3185.8,0,3129.1000000000004,3125.1000000000004,3133.1000000000004,0.0025566456808667026,2926.9304086244233,1,3044.2160000000003,3499.2717159030444,2589.1602840969563
2004-03-26 00:00:00+05:30,3207.2,3299.9,3207.2,3292.8,0,3180.4,3177.7,3183.1000000000004,0.0016978996352661757,2926.9304086244233,1,3069.58,3506.1688244103743,2632.9911755896255
2004-03-29 00:00:00+05:30,3314.2,3358.3,3313.3,3343.2,0,3266.6333333333337,3253.55,3279.716666666667,0.008010285819243146,2926.9304086244233,1,3096.1760000000004,3514.820564393274,2677.531435606727
2004-03-30 00:00:00+05:30,3360.7,3384.9,3350.6,3369.8,0,3338.2666666666664,3335.8,3340.7333333333327,0.001477812837000984,2926.9304086244233,1,3122.0080000000003,3525.0103837944816,2719.005616205519
2004-03-31 00:00:00+05:30,3377.2,3403.2,3359.2,3392.0,0,3368.433333333333,3367.75,3369.116666666666,0.00040572768745090554,2926.9304086244233,1,3147.56,3534.4702180093404,2760.6497819906594
2004-04-01 00:00:00+05:30,3398.0,3482.6,3398.0,3475.1,0,3384.7999999999997,3381.2,3388.3999999999996,0.002127156700543553,2930.2023135776603,1,3174.5159999999996,3554.9943375910325,2794.0376624089668
2004-04-02 00:00:00+05:30,3490.5,3525.9,3460.9,3521.4,0,3451.9,3440.3,3463.5,0.0067209362959529005,2985.5062210345536,1,3201.6240000000003,3580.5259346691664,2822.722065330834
2004-04-05 00:00:00+05:30,3521.9,3599.9,3521.9,3558.4,0,3502.7333333333336,3493.4,3512.066666666667,0.005329171504158743,3051.341972193172,1,3229.52,3606.688707079522,2852.351292920478
2004-04-06 00:00:00+05:30,3573.8,3588.7,3505.5,3541.2,0,3560.066666666667,3560.9,3559.233333333334,0.00046815602704052174,3051.341972193172,1,3255.08,3626.622656501295,2883.537343498705
2004-04-07 00:00:00+05:30,3547.4,3565.7,3523.8,3540.1,0,3545.133333333333,3547.1,3543.1666666666665,0.0011095022284070353,3051.341972193172,1,3279.12,3643.4757953430135,2914.7642046569863
2004-04-08 00:00:00+05:30,3549.3,3602.3,3523.5,3582.2,0,3543.2000000000003,3544.75,3541.6500000000005,0.0008749153307742871,3057.279355110298,1,3305.764,3657.228605922191,2954.299394077809
2004-04-12 00:00:00+05:30,3598.2,3629.0,3579.2,3585.8,0,3569.3333333333335,3562.9,3575.766666666667,0.0036047814717968213,3104.760180905886,1,3330.3,3670.719571705333,2989.8804282946676
2004-04-13 00:00:00+05:30,3596.5,3656.4,3553.5,3651.3,0,3598.0,3604.1,3591.9,0.00339077265147299,3104.760180905886,1,3355.3280000000004,3694.4617601360906,3016.1942398639103
2004-04-15 00:00:00+05:30,3653.2,3722.7,3634.2,3694.0,0,3620.4,3604.95,3635.8500000000004,0.008534968511766806,3165.8189027228646,1,3383.856,3711.979026098511,3055.7329739014895
2004-04-16 00:00:00+05:30,3703.0,3754.5,3703.0,3729.5,0,3683.633333333333,3678.45,3688.8166666666666,0.0028142504230425002,3219.68414661395,1,3395.9840000000004,3750.812538559182,3041.1554614408187
