date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-07-25 00:00:00+05:30,1674.15,1733.55,1636.1,1724.7,0,1669.8333333333333,1667.25,1672.4166666666665,0.0030941211697773324,1832.7625806326178,-1,1626.95,1704.8995888379204,1549.0004111620797
2013-07-26 00:00:00+05:30,1735.8,1755.55,1668.35,1678.85,0,1698.1166666666666,1684.8249999999998,1711.4083333333333,0.015654597740634324,1832.7625806326178,-1,1628.024,1708.037134521782,1548.0108654782177
2013-07-29 00:00:00+05:30,1678.0,1686.45,1653.9,1661.75,0,1700.9166666666667,1711.9499999999998,1689.8833333333337,0.012973396697858694,1832.7625806326178,-1,1630.364,1710.7629428786274,1549.9650571213726
2013-07-30 00:00:00+05:30,1663.05,1671.4,1598.55,1616.8,0,1667.3666666666668,1670.1750000000002,1664.5583333333334,0.0033685851942185006,1832.7625806326178,-1,1632.1319999999998,1709.2491518146305,1555.0148481853691
2013-07-31 00:00:00+05:30,1614.1,1658.6,1594.95,1650.1,0,1628.9166666666667,1634.975,1622.8583333333336,0.0074384816084307566,1832.7625806326178,-1,1634.18,1710.3720940780656,1557.9879059219345
2013-08-01 00:00:00+05:30,1656.45,1678.3,1607.45,1627.25,0,1634.55,1626.775,1642.3249999999998,0.009513321709338796,1832.7625806326178,-1,1634.9360000000001,1710.460054552181,1559.4119454478193
2013-08-02 00:00:00+05:30,1633.55,1647.15,1608.5,1637.65,0,1637.6666666666667,1642.875,1632.4583333333335,0.006360675758192457,1832.7625806326178,-1,1635.9659999999997,1710.9053926850272,1561.0266073149721
2013-08-05 00:00:00+05:30,1641.1,1672.35,1629.65,1669.75,0,1631.1000000000001,1627.825,1634.3750000000002,0.004015694929802085,1832.7625806326178,-1,1637.4959999999999,1713.561597585247,1561.4304024147527
2013-08-06 00:00:00+05:30,1664.75,1665.9,1589.0,1603.75,0,1657.25,1651.0,1663.5,0.00754261577915221,1832.7625806326178,-1,1635.4359999999997,1712.2525009356762,1558.6194990643232
2013-08-07 00:00:00+05:30,1603.55,1605.95,1578.85,1590.05,0,1619.55,1627.45,1611.6499999999999,0.009755796363187418,1832.7625806326178,-1,1632.226,1709.6511954857126,1554.8008045142876
2013-08-08 00:00:00+05:30,1586.75,1614.8,1586.75,1610.1,0,1591.6166666666668,1592.4,1590.8333333333335,0.0009843241148936234,1832.7625806326178,-1,1630.782,1708.4570043707806,1553.1069956292192
2013-08-12 00:00:00+05:30,1613.1,1628.15,1611.45,1621.5,0,1603.8833333333332,1600.775,1606.9916666666663,0.0038760092691693553,1832.7625806326178,-1,1631.104,1708.5553572250403,1553.6526427749598
2013-08-13 00:00:00+05:30,1623.2,1659.85,1619.55,1659.0,0,1620.3666666666668,1619.8000000000002,1620.9333333333334,0.0006994301701260283,1832.7625806326178,-1,1633.058,1710.7606315127152,1555.3553684872847
2013-08-14 00:00:00+05:30,1666.65,1707.0,1649.15,1700.4,0,1646.1333333333332,1639.6999999999998,1652.5666666666666,0.007816296776283892,1832.7625806326178,-1,1637.5639999999999,1717.2736205987756,1557.8543794012242
2013-08-16 00:00:00+05:30,1679.75,1680.25,1618.4,1625.55,0,1685.5166666666667,1678.075,1692.9583333333333,0.00883013121594756,1832.7625806326178,-1,1639.122,1716.2675459764255,1561.9764540235747
2013-08-19 00:00:00+05:30,1602.95,1614.4,1575.05,1599.05,0,1641.3999999999999,1649.325,1633.4749999999997,0.009656390885829393,1832.7625806326178,-1,1638.9260000000002,1716.451949823274,1561.4000501767264
2013-08-20 00:00:00+05:30,1586.5,1587.6,1556.95,1572.75,0,1596.1666666666667,1594.725,1597.6083333333336,0.0018064111934845985,1832.7625806326178,-1,1637.54,1718.4365314460438,1556.6434685539562
2013-08-21 00:00:00+05:30,1596.1,1598.9,1550.45,1558.2,0,1572.4333333333334,1572.275,1572.5916666666667,0.00020138638628024888,1832.7625806326178,-1,1636.026,1721.2716831517046,1550.7803168482956
2013-08-22 00:00:00+05:30,1548.05,1552.3,1510.95,1539.65,0,1569.1833333333334,1574.6750000000002,1563.6916666666666,0.006999394589542485,1832.7625806326178,-1,1633.6719999999998,1725.8971726157276,1541.446827384272
2013-08-23 00:00:00+05:30,1550.6,1550.6,1528.45,1537.45,0,1534.3,1531.625,1536.975,0.0034869321514696665,1832.7625806326178,-1,1631.73,1729.7512507571741,1533.708749242826
2013-08-26 00:00:00+05:30,1542.35,1571.1,1542.35,1561.65,0,1538.8333333333333,1539.525,1538.1416666666664,0.0008989494205569156,1832.7625806326178,-1,1629.8780000000002,1731.316458505642,1528.4395414943583
2013-08-27 00:00:00+05:30,1552.0,1552.0,1522.75,1526.4,0,1558.3666666666668,1556.725,1560.0083333333337,0.002106906804132804,1832.7625806326178,-1,1625.4279999999999,1734.5798101728085,1516.2761898271913
2013-08-28 00:00:00+05:30,1514.8,1514.8,1441.5,1484.05,0,1533.7166666666665,1537.375,1530.058333333333,0.004770546493811588,1795.3849717578871,-1,1617.2079999999999,1736.3046890555772,1498.1113109444225
2013-08-29 00:00:00+05:30,1491.0,1532.85,1480.65,1521.9,0,1480.1166666666668,1478.15,1482.0833333333335,0.0026574481741304585,1795.3849717578871,-1,1610.132,1730.015109335723,1490.248890664277
2013-08-30 00:00:00+05:30,1522.0,1555.95,1513.45,1549.2,0,1511.8,1506.75,1516.85,0.0066807778806719864,1795.3849717578871,-1,1605.1,1724.2278808675826,1485.9721191324172
2013-09-02 00:00:00+05:30,1553.9,1590.45,1551.3,1587.5,0,1539.5333333333335,1534.7,1544.366666666667,0.006278958991902504,1795.3849717578871,-1,1599.6119999999999,1708.3864244940003,1490.8375755059994
2013-09-03 00:00:00+05:30,1584.25,1590.8,1504.15,1516.5,0,1576.4166666666667,1570.875,1581.9583333333335,0.007030713115187493,1795.3849717578871,-1,1593.118,1701.579137298117,1484.6568627018828
2013-09-04 00:00:00+05:30,1514.15,1522.55,1486.3,1503.55,0,1537.1499999999999,1547.475,1526.8249999999998,0.013433952444458962,1795.3849717578871,-1,1586.79,1696.9425124543288,1476.637487545671
2013-09-05 00:00:00+05:30,1517.2,1544.95,1516.55,1540.55,0,1504.1333333333332,1504.425,1503.8416666666665,0.00038782022870322995,1795.3849717578871,-1,1583.74,1694.6199891774936,1472.8600108225064
2013-09-06 00:00:00+05:30,1548.7,1548.7,1515.3,1529.85,0,1534.0166666666667,1530.75,1537.2833333333333,0.004258971545289579,1795.3849717578871,-1,1578.93,1688.3004932785857,1469.5595067214144
2013-09-10 00:00:00+05:30,1537.8,1568.7,1537.8,1558.85,0,1531.2833333333335,1532.0,1530.566666666667,0.000936034045517119,1795.3849717578871,-1,1576.194,1684.0035703358526,1468.3844296641473
2013-09-11 00:00:00+05:30,1562.7,1578.7,1546.6,1558.45,0,1555.1166666666668,1553.25,1556.9833333333336,0.002400677333962238,1795.3849717578871,-1,1573.026,1678.0442845794064,1468.0077154205937
2013-09-12 00:00:00+05:30,1561.85,1579.0,1531.4,1551.05,0,1561.25,1562.65,1559.85,0.0017934347477983551,1795.3849717578871,-1,1568.2780000000002,1665.8436295218823,1470.7123704781181
2013-09-13 00:00:00+05:30,1545.05,1568.9,1541.45,1561.95,0,1553.8166666666666,1555.2,1552.4333333333332,0.0017805618423453297,1795.3849717578871,-1,1566.606,1663.1096509982974,1470.1023490017026
2013-09-16 00:00:00+05:30,1583.25,1585.55,1541.95,1555.75,0,1557.4333333333334,1555.1750000000002,1559.6916666666666,0.0029000706290262337,1795.3849717578871,-1,1565.234,1661.3398904334233,1469.1281095665765
2013-09-17 00:00:00+05:30,1558.5,1571.45,1550.85,1558.1,0,1561.0833333333333,1563.75,1558.4166666666665,0.003416430897347025,1795.3849717578871,-1,1563.154,1657.5208709664637,1468.7871290335363
2013-09-18 00:00:00+05:30,1561.95,1577.75,1558.35,1574.95,0,1560.1333333333332,1561.15,1559.1166666666663,0.0013033074096233813,1795.3849717578871,-1,1561.2920000000001,1652.773257883794,1469.8107421162063
2013-09-19 00:00:00+05:30,1595.1,1606.6,1585.85,1588.7,0,1570.3500000000001,1568.05,1572.6500000000003,0.002929283280797506,1795.3849717578871,-1,1558.48,1641.725939240309,1475.2340607596911
2013-09-20 00:00:00+05:30,1587.2,1603.4,1560.75,1575.5,0,1593.7166666666665,1596.225,1591.208333333333,0.003147778254185842,1795.3849717578871,-1,1553.484,1613.9305828314655,1493.0374171685344
2013-09-23 00:00:00+05:30,1566.4,1584.15,1561.6,1570.75,0,1579.8833333333332,1582.075,1577.6916666666664,0.002774466469043284,1795.3849717578871,-1,1551.292,1604.6896305092391,1497.8943694907607
2013-09-24 00:00:00+05:30,1565.2,1589.8,1565.2,1587.8,0,1572.1666666666667,1572.875,1571.4583333333335,0.0009010919113748638,1795.3849717578871,-1,1550.842,1602.7921505676475,1498.8918494323527
2013-09-25 00:00:00+05:30,1590.0,1638.4,1581.95,1629.05,0,1580.9333333333334,1577.5,1584.3666666666668,0.004343425824407599,1795.3849717578871,-1,1553.094,1612.9302520216736,1493.2577479783265
2013-09-26 00:00:00+05:30,1636.05,1638.75,1606.95,1632.65,0,1616.466666666667,1610.1750000000002,1622.7583333333337,0.0077844681816308095,1795.3849717578871,-1,1556.072,1623.5508623496366,1488.5931376503631
2013-09-27 00:00:00+05:30,1634.45,1643.4,1617.3,1625.1,0,1626.1166666666668,1622.85,1629.3833333333337,0.0040177519038202,1795.3849717578871,-1,1559.49,1631.7803534366876,1487.1996465633124
2013-09-30 00:00:00+05:30,1607.3,1612.3,1574.8,1586.9,0,1628.5999999999997,1630.35,1626.8499999999995,0.0021490851037703888,1795.3849717578871,-1,1561.4679999999998,1633.9437387268401,1488.9922612731596
2013-10-01 00:00:00+05:30,1589.05,1604.6,1574.95,1599.4,0,1591.3333333333333,1593.55,1589.1166666666666,0.0027859237536657275,1795.3849717578871,-1,1562.9779999999998,1636.963274643007,1488.9927253569927
2013-10-03 00:00:00+05:30,1609.6,1667.15,1608.85,1658.25,0,1592.9833333333336,1589.775,1596.191666666667,0.004028081482334175,1795.3849717578871,-1,1568.2520000000002,1649.4971179087163,1487.006882091284
2013-10-04 00:00:00+05:30,1649.05,1669.55,1646.7,1657.0,0,1644.75,1638.0,1651.5,0.008207934336525308,1795.3849717578871,-1,1575.17,1656.010158337309,1494.3298416626913
2013-10-07 00:00:00+05:30,1659.85,1689.8,1659.85,1674.3,0,1657.75,1658.125,1657.375,0.00045242044940431306,1795.3849717578871,-1,1581.266,1667.8958826964529,1494.6361173035473
2013-10-08 00:00:00+05:30,1683.65,1685.65,1644.0,1647.8,0,1674.6499999999999,1674.8249999999998,1674.475,0.00020899889529149917,1795.3849717578871,-1,1585.21,1674.5760069601477,1495.8439930398524
2013-10-09 00:00:00+05:30,1640.3,1674.0,1635.0,1653.15,0,1659.1499999999999,1664.825,1653.4749999999997,0.006840852243618941,1795.3849717578871,-1,1587.836,1681.090467002933,1494.581532997067
2013-10-10 00:00:00+05:30,1650.8,1665.0,1643.8,1652.6,0,1654.05,1654.5,1653.6,0.0005441189806838311,1795.3849717578871,-1,1593.28,1685.120814456325,1501.439185543675
2013-10-11 00:00:00+05:30,1655.65,1677.0,1652.85,1656.4,0,1653.8,1654.4,1653.1999999999998,0.0007256016446972264,1795.3849717578871,-1,1599.394,1686.7692656991733,1512.0187343008267
2013-10-14 00:00:00+05:30,1658.9,1675.7,1647.35,1651.35,0,1662.0833333333333,1664.925,1659.2416666666666,0.0034194033592379407,1795.3849717578871,-1,1603.826,1690.045232750014,1517.606767249986
2013-10-15 00:00:00+05:30,1655.05,1663.8,1637.8,1642.45,0,1658.1333333333332,1661.525,1654.7416666666663,0.004090945641685686,1795.3849717578871,-1,1608.33,1690.279438070075,1526.3805619299249
2013-10-17 00:00:00+05:30,1644.9,1675.9,1644.9,1667.25,0,1648.0166666666667,1650.8,1645.2333333333333,0.0033777975546363443,1795.3849717578871,-1,1612.6660000000002,1695.1537819801276,1530.1782180198727
2013-10-18 00:00:00+05:30,1673.85,1694.8,1671.05,1691.2,0,1662.6833333333334,1660.4,1664.9666666666667,0.0027465642886498366,1795.3849717578871,-1,1617.976,1702.8757296579975,1533.0762703420028
2013-10-21 00:00:00+05:30,1695.3,1763.85,1695.3,1748.85,0,1685.6833333333334,1682.925,1688.4416666666668,0.003272658961252239,1795.3849717578871,-1,1625.888,1720.658203249761,1531.1177967502388
2013-10-22 00:00:00+05:30,1751.35,1765.0,1742.05,1753.7,0,1736.0,1729.5749999999998,1742.4250000000002,0.007402073732719104,1795.3849717578871,-1,1633.5580000000002,1737.0264983171257,1530.0895016828747
2013-10-23 00:00:00+05:30,1763.3,1769.35,1729.9,1761.05,0,1753.5833333333333,1753.525,1753.6416666666664,6.653043767504626e-05,1795.3849717578871,-1,1641.77,1751.6244600824245,1531.9155399175754
2013-10-24 00:00:00+05:30,1754.35,1766.8,1720.95,1727.45,0,1753.4333333333334,1749.625,1757.2416666666668,0.004343858715282468,1795.3849717578871,-1,1648.5440000000003,1757.8093515804578,1539.2786484195428
2013-10-25 00:00:00+05:30,1722.15,1751.9,1720.35,1744.7,0,1738.3999999999999,1743.875,1732.9249999999997,0.00629889553612533,1795.3849717578871,-1,1655.3339999999998,1766.5422936475557,1544.125706352444
2013-10-28 00:00:00+05:30,1743.1,1749.9,1708.9,1713.95,0,1738.9833333333333,1736.125,1741.8416666666667,0.0032873613893175304,1795.3849717578871,-1,1660.344,1770.37219391411,1550.31580608589
2013-10-29 00:00:00+05:30,1722.7,1737.3,1694.0,1734.65,0,1724.25,1729.4,1719.1,0.005973611715238615,1795.3849717578871,-1,1666.71,1774.764430728226,1558.655569271774
2013-10-30 00:00:00+05:30,1739.9,1750.85,1730.4,1739.35,0,1721.9833333333336,1715.65,1728.316666666667,0.007355859038511969,1795.3849717578871,-1,1673.454,1777.688128460888,1569.2198715391119
2013-10-31 00:00:00+05:30,1729.15,1762.05,1729.15,1756.3,0,1740.2,1740.625,1739.775,0.000488449603493799,1795.3849717578871,-1,1680.194,1783.1859387913485,1577.2020612086515
2013-11-01 00:00:00+05:30,1752.2,1785.8,1749.05,1780.9,0,1749.1666666666667,1745.6,1752.7333333333336,0.004078132444021153,1795.3849717578871,-1,1686.2680000000003,1794.2676477031334,1578.268352296867
2013-11-03 00:00:00+05:30,1787.3,1804.95,1786.25,1800.05,0,1771.9166666666667,1767.425,1776.4083333333335,0.005069839627522123,1536.1840860098068,1,1692.964,1807.4018032644842,1578.5261967355157
2013-11-05 00:00:00+05:30,1793.85,1824.25,1787.3,1817.25,0,1797.0833333333333,1795.6,1798.5666666666666,0.0016508230929747445,1546.3897225694147,1,1700.65,1821.4570792627683,1579.842920737232
2013-11-06 00:00:00+05:30,1821.45,1823.05,1787.55,1791.8,0,1809.6000000000001,1805.775,1813.4250000000002,0.004227453580901906,1546.3897225694147,1,1708.846,1825.3995685253813,1592.2924314746188
2013-11-07 00:00:00+05:30,1789.95,1807.45,1769.7,1776.75,0,1800.8,1805.3,1796.3,0.0049977787649933365,1546.3897225694147,1,1715.94,1826.4146088474665,1605.4653911525336
2013-11-08 00:00:00+05:30,1772.35,1772.35,1732.55,1738.4,0,1784.6333333333332,1788.575,1780.6916666666664,0.004417340630194998,1546.3897225694147,1,1719.146,1827.3667740500903,1610.9252259499096
2013-11-11 00:00:00+05:30,1737.85,1793.95,1737.85,1772.45,0,1747.7666666666664,1752.4499999999998,1743.083333333333,0.0053592203383366135,1546.3897225694147,1,1723.764,1830.829880727712,1616.6981192722878
2013-11-12 00:00:00+05:30,1775.55,1779.95,1755.15,1761.9,0,1768.0833333333333,1765.9,1770.2666666666664,0.002469717679219305,1546.3897225694147,1,1727.2679999999998,1833.358609876655,1621.1773901233446
2013-11-13 00:00:00+05:30,1753.5,1775.3,1743.35,1751.05,0,1765.6666666666667,1767.5500000000002,1763.7833333333333,0.0021332829903720285,1546.3897225694147,1,1731.3980000000001,1832.7244880670432,1630.071511932957
2013-11-14 00:00:00+05:30,1756.8,1772.5,1744.9,1760.5,0,1756.5666666666666,1759.3249999999998,1753.8083333333334,0.0031405962388749405,1546.3897225694147,1,1735.692,1832.3831151244033,1639.0008848755967
2013-11-18 00:00:00+05:30,1761.95,1776.25,1755.3,1762.35,0,1759.3,1758.7,1759.8999999999999,0.0006820894674017041,1546.3897225694147,1,1740.082,1831.0825621081574,1649.0814378918428
2013-11-19 00:00:00+05:30,1764.15,1780.5,1750.4,1758.9,0,1764.6333333333332,1765.775,1763.4916666666663,0.0012939420842859278,1546.3897225694147,1,1744.182,1828.740220794909,1659.623779205091
2013-11-20 00:00:00+05:30,1757.1,1769.55,1713.9,1718.75,0,1763.2666666666667,1765.45,1761.0833333333333,0.002476464138530826,1546.3897225694147,1,1746.8780000000002,1823.3349163908708,1670.4210836091295
2013-11-21 00:00:00+05:30,1710.4,1717.75,1666.3,1668.95,0,1734.0666666666666,1741.725,1726.4083333333333,0.008832801507054674,1546.3897225694147,1,1747.9379999999999,1819.1277199320277,1676.748280067972
2013-11-22 00:00:00+05:30,1680.1,1687.3,1657.9,1664.05,0,1684.3333333333333,1692.025,1676.6416666666664,0.009133188205026916,1546.3897225694147,1,1747.81,1819.5886430632438,1676.031356936756
2013-11-25 00:00:00+05:30,1671.8,1698.0,1667.95,1689.5,0,1669.75,1672.6,1666.9,0.0034136846833357198,1546.3897225694147,1,1747.7420000000002,1819.7379258847375,1675.746074115263
2013-11-26 00:00:00+05:30,1681.2,1691.15,1645.65,1652.1,0,1685.1499999999999,1682.975,1687.3249999999998,0.00258137257810872,1546.3897225694147,1,1743.872,1825.0316701816894,1662.7123298183108
2013-11-27 00:00:00+05:30,1653.3,1664.55,1639.0,1648.45,0,1662.9666666666665,1668.4,1657.5333333333328,0.006534506604662697,1546.3897225694147,1,1739.6619999999998,1828.866252275329,1650.4577477246705
2013-11-28 00:00:00+05:30,1654.05,1684.3,1649.95,1670.5,0,1650.6666666666667,1651.775,1649.5583333333334,0.0013428917609047033,1546.3897225694147,1,1736.04,1828.760401207073,1643.3195987929269
2013-11-29 00:00:00+05:30,1678.8,1693.85,1677.45,1688.55,0,1668.25,1667.125,1669.375,0.0013487187172186424,1546.3897225694147,1,1734.484,1829.0166936884832,1639.9513063115166
2013-12-02 00:00:00+05:30,1694.2,1728.25,1694.05,1719.85,0,1686.6166666666668,1685.65,1687.5833333333335,0.0011462790398925227,1546.3897225694147,1,1733.49,1828.094672189066,1638.885327810934
2013-12-03 00:00:00+05:30,1724.15,1744.35,1717.7,1738.5,0,1714.05,1711.15,1716.9499999999998,0.00338379860564145,1546.3897225694147,1,1734.4720000000002,1828.7540919581265,1640.1899080418739
2013-12-04 00:00:00+05:30,1739.35,1750.7,1718.9,1730.8,0,1733.5166666666667,1731.025,1736.0083333333332,0.002874695945621014,1546.3897225694147,1,1734.3180000000002,1828.6110024126958,1640.0249975873046
2013-12-05 00:00:00+05:30,1743.15,1761.05,1687.25,1694.6,0,1733.466666666667,1734.8000000000002,1732.1333333333337,0.001538343204368807,1546.3897225694147,1,1732.5280000000002,1828.0617933089682,1636.9942066910323
2013-12-06 00:00:00+05:30,1698.95,1733.45,1688.9,1722.3,0,1714.3,1724.15,1704.4499999999998,0.011491570903575964,1546.3897225694147,1,1731.168,1826.2765059497867,1636.059494050213
2013-12-09 00:00:00+05:30,1747.8,1767.2,1726.0,1761.95,0,1714.8833333333334,1711.1750000000002,1718.5916666666667,0.004324881187252688,1546.3897225694147,1,1730.41,1824.2141107841262,1636.605889215874
2013-12-10 00:00:00+05:30,1766.9,1768.3,1729.75,1735.65,0,1751.7166666666665,1746.6,1756.833333333333,0.005841888433251071,1546.3897225694147,1,1727.8340000000003,1817.2828936544254,1638.3851063455752
2013-12-11 00:00:00+05:30,1731.05,1761.75,1728.05,1755.35,0,1744.5666666666668,1749.025,1740.1083333333336,0.005111106865124012,1546.3897225694147,1,1725.3580000000002,1807.9321348365254,1642.783865163475
2013-12-12 00:00:00+05:30,1754.25,1764.55,1739.5,1742.5,0,1748.3833333333332,1744.9,1751.8666666666663,0.003984633423257434,1546.3897225694147,1,1723.386,1801.767260617578,1645.004739382422
2013-12-13 00:00:00+05:30,1739.75,1747.8,1729.85,1734.45,0,1748.8500000000001,1752.025,1745.6750000000002,0.0036309574863481195,1546.3897225694147,1,1721.694,1797.166656346525,1646.2213436534748
2013-12-16 00:00:00+05:30,1736.15,1758.25,1730.75,1744.4,0,1737.3666666666666,1738.8249999999998,1735.9083333333333,0.0016787859020355607,1546.3897225694147,1,1721.934,1797.655377272212,1646.212622727788
2013-12-17 00:00:00+05:30,1747.1,1776.95,1735.1,1753.7,0,1744.4666666666665,1744.5,1744.433333333333,3.821607368081598e-05,1546.3897225694147,1,1721.184,1795.2422944443138,1647.1257055556862
2013-12-18 00:00:00+05:30,1758.4,1769.1,1746.5,1754.7,0,1755.25,1756.025,1754.475,0.0008830650904430605,1546.3897225694147,1,1720.896,1794.3724175501272,1647.4195824498727
2013-12-19 00:00:00+05:30,1758.7,1768.35,1744.2,1759.65,0,1756.7666666666667,1757.8,1755.7333333333333,0.0011764036202872358,1546.3897225694147,1,1721.24,1795.3556393752403,1647.1243606247597
