date,open,high,low,close,volume
2018-06-05 09:45:00+05:30,10609.95,10611.4,10578.95,10586.7,0
2018-06-05 10:35:00+05:30,10586.55,10588.9,10565.2,10588.45,0
2018-06-05 11:25:00+05:30,10589.05,10625.5,10588.55,10607.2,0
2018-06-05 12:15:00+05:30,10606.9,10616.85,10581.3,10596.1,0
2018-06-05 13:05:00+05:30,10596.0,10600.4,10575.2,10577.55,0
2018-06-05 13:55:00+05:30,10577.85,10577.85,10551.0,10573.05,0
2018-06-05 14:45:00+05:30,10573.55,10608.5,10569.3,10605.75,0
2018-06-06 09:05:00+05:30,10603.45,10625.0,10587.8,10619.4,0
2018-06-06 09:55:00+05:30,10619.2,10646.95,10619.15,10632.15,0
2018-06-06 10:45:00+05:30,10632.15,10659.8,10622.65,10652.55,0
2018-06-06 11:35:00+05:30,10652.35,10661.05,10649.85,10657.05,0
2018-06-06 12:25:00+05:30,10657.1,10663.6,10642.0,10653.25,0
2018-06-06 13:15:00+05:30,10653.3,10674.65,10650.2,10665.7,0
2018-06-06 14:05:00+05:30,10665.2,10694.65,10617.55,10690.15,0
2018-06-06 14:55:00+05:30,10690.65,10697.8,10669.8,10687.85,0
2018-06-07 09:15:00+05:30,10722.6,10769.65,10722.6,10764.75,0
2018-06-07 10:05:00+05:30,10764.45,10784.95,10760.15,10778.55,0
2018-06-07 10:55:00+05:30,10778.7,10786.55,10775.4,10779.9,0
2018-06-07 11:45:00+05:30,10779.5,10800.05,10778.65,10794.65,0
2018-06-07 12:35:00+05:30,10794.55,10817.5,10792.1,10812.6,0
2018-06-07 13:25:00+05:30,10812.45,10812.45,10792.95,10797.4,0
2018-06-07 14:15:00+05:30,10797.65,10805.65,10772.8,10774.0,0
2018-06-07 15:05:00+05:30,10773.75,10774.3,10758.45,10762.2,0
2018-06-08 08:35:00+05:30,10736.4,10737.5,10717.9,10736.7,0
2018-06-08 09:25:00+05:30,10737.2,10749.8,10723.65,10743.4,0
2018-06-08 10:15:00+05:30,10743.25,10750.35,10726.3,10731.1,0
2018-06-08 11:05:00+05:30,10731.25,10740.35,10719.35,10724.6,0
2018-06-08 11:55:00+05:30,10724.0,10729.1,10709.05,10713.5,0
2018-06-08 12:45:00+05:30,10713.1,10736.45,10713.1,10731.1,0
2018-06-08 13:35:00+05:30,10731.05,10750.15,10724.05,10741.15,0
2018-06-08 14:25:00+05:30,10740.5,10779.3,10738.65,10772.65,0
2018-06-08 15:15:00+05:30,10772.65,10772.95,10753.75,10759.35,0
2018-06-11 09:05:00+05:30,10781.85,10820.5,10779.65,10819.05,0
2018-06-11 09:55:00+05:30,10819.2,10834.35,10813.55,10813.6,0
2018-06-11 10:45:00+05:30,10813.8,10823.5,10806.5,10823.05,0
2018-06-11 11:35:00+05:30,10822.7,10830.4,10820.8,10825.35,0
2018-06-11 12:25:00+05:30,10825.55,10845.95,10824.25,10843.85,0
2018-06-11 13:15:00+05:30,10843.75,10850.35,10838.65,10842.25,0
2018-06-11 14:05:00+05:30,10842.3,10842.65,10804.55,10807.9,0
2018-06-11 14:55:00+05:30,10807.35,10812.25,10777.35,10781.95,0
2018-06-12 09:15:00+05:30,10816.15,10825.65,10789.4,10824.8,0
2018-06-12 10:05:00+05:30,10825.05,10841.85,10821.4,10826.1,0
2018-06-12 10:55:00+05:30,10826.0,10838.85,10823.65,10830.65,0
2018-06-12 11:45:00+05:30,10830.3,10855.8,10828.5,10841.85,0
2018-06-12 12:35:00+05:30,10841.55,10843.45,10815.55,10838.8,0
2018-06-12 13:25:00+05:30,10838.35,10846.2,10829.15,10839.15,0
2018-06-12 14:15:00+05:30,10839.15,10850.35,10832.5,10837.15,0
2018-06-12 15:05:00+05:30,10837.4,10856.35,10836.25,10852.35,0
2018-06-13 08:35:00+05:30,10887.5,10887.5,10861.8,10873.7,0
2018-06-13 09:25:00+05:30,10873.45,10875.6,10842.7,10857.5,0
2018-06-13 10:15:00+05:30,10857.9,10879.3,10854.45,10874.85,0
2018-06-13 11:05:00+05:30,10874.65,10880.5,10866.85,10870.9,0
2018-06-13 11:55:00+05:30,10871.15,10882.55,10864.4,10880.85,0
2018-06-13 12:45:00+05:30,10880.8,10885.75,10868.3,10882.4,0
2018-06-13 13:35:00+05:30,10882.45,10893.05,10875.95,10888.0,0
2018-06-13 14:25:00+05:30,10887.8,10888.75,10850.1,10858.55,0
2018-06-13 15:15:00+05:30,10858.2,10861.15,10853.75,10855.05,0
2018-06-14 08:45:00+05:30,10832.9,10832.9,10812.35,10815.5,0
2018-06-14 09:35:00+05:30,10815.45,10816.15,10784.8,10787.4,0
2018-06-14 10:25:00+05:30,10787.2,10799.35,10782.3,10784.8,0
2018-06-14 11:15:00+05:30,10784.8,10793.5,10774.05,10782.1,0
2018-06-14 12:05:00+05:30,10782.6,10791.05,10775.4,10788.45,0
2018-06-14 12:55:00+05:30,10788.5,10806.25,10783.95,10801.35,0
2018-06-14 13:45:00+05:30,10801.5,10814.35,10795.5,10812.35,0
2018-06-14 14:35:00+05:30,10812.3,10818.75,10797.55,10810.1,0
2018-06-15 08:55:00+05:30,10808.65,10823.55,10789.15,10803.5,0
2018-06-15 09:45:00+05:30,10803.15,10831.25,10799.4,10820.85,0
2018-06-15 10:35:00+05:30,10821.05,10833.9,10815.55,10821.15,0
2018-06-15 11:25:00+05:30,10821.3,10821.55,10801.9,10801.9,0
2018-06-15 12:15:00+05:30,10801.75,10804.9,10761.25,10767.85,0
2018-06-15 13:05:00+05:30,10767.45,10779.8,10755.45,10774.45,0
2018-06-15 13:55:00+05:30,10774.3,10801.7,10767.65,10783.6,0
2018-06-15 14:45:00+05:30,10783.9,10827.6,10780.05,10815.85,0
2018-06-18 08:35:00+05:30,10830.2,10830.2,10803.7,10820.1,0
2018-06-18 09:25:00+05:30,10820.25,10820.25,10787.4,10808.45,0
2018-06-18 10:15:00+05:30,10808.2,10826.75,10804.9,10817.4,0
2018-06-18 11:05:00+05:30,10817.35,10818.75,10804.5,10809.65,0
2018-06-18 11:55:00+05:30,10809.6,10818.55,10807.55,10809.3,0
2018-06-18 12:45:00+05:30,10809.0,10819.65,10796.75,10813.1,0
2018-06-18 13:35:00+05:30,10813.8,10821.8,10805.45,10811.75,0
2018-06-18 14:25:00+05:30,10811.7,10828.1,10792.4,10796.8,0
2018-06-18 15:15:00+05:30,10797.0,10801.8,10793.4,10795.05,0
2018-06-19 08:45:00+05:30,10789.45,10789.45,10746.95,10759.75,0
2018-06-19 09:35:00+05:30,10759.4,10763.2,10742.0,10742.75,0
2018-06-19 10:25:00+05:30,10742.45,10750.7,10734.4,10737.15,0
2018-06-19 11:15:00+05:30,10737.2,10740.85,10724.35,10726.5,0
2018-06-19 12:05:00+05:30,10726.3,10734.7,10712.95,10713.7,0
2018-06-19 12:55:00+05:30,10713.75,10736.25,10709.4,10730.55,0
2018-06-19 13:45:00+05:30,10730.3,10737.3,10709.9,10724.2,0
2018-06-19 14:35:00+05:30,10724.1,10740.35,10701.55,10711.3,0
2018-06-20 08:55:00+05:30,10734.65,10756.5,10726.8,10728.5,0
2018-06-20 09:45:00+05:30,10728.75,10740.3,10724.2,10737.05,0
2018-06-20 10:35:00+05:30,10736.7,10762.7,10735.9,10757.45,0
2018-06-20 11:25:00+05:30,10757.6,10764.3,10752.15,10757.1,0
2018-06-20 12:15:00+05:30,10757.1,10769.0,10757.1,10765.55,0
2018-06-20 13:05:00+05:30,10765.2,10771.85,10757.25,10762.9,0
2018-06-20 13:55:00+05:30,10763.05,10767.5,10751.5,10766.55,0
2018-06-20 14:45:00+05:30,10766.5,10781.3,10760.35,10773.3,0
2018-06-21 09:05:00+05:30,10808.45,10808.95,10764.15,10776.45,0
2018-06-21 09:55:00+05:30,10776.5,10780.85,10762.4,10767.75,0
2018-06-21 10:45:00+05:30,10767.75,10776.4,10750.6,10750.7,0
2018-06-21 11:35:00+05:30,10750.65,10758.6,10747.85,10749.3,0
2018-06-21 12:25:00+05:30,10749.85,10780.25,10749.55,10779.4,0
2018-06-21 13:15:00+05:30,10779.35,10782.65,10765.15,10774.75,0
2018-06-21 14:05:00+05:30,10774.65,10777.05,10726.05,10739.85,0
2018-06-21 14:55:00+05:30,10740.05,10749.85,10728.6,10741.95,0
2018-06-22 09:15:00+05:30,10742.7,10742.7,10711.9,10716.25,0
2018-06-22 10:05:00+05:30,10715.75,10743.85,10710.6,10735.25,0
2018-06-22 10:55:00+05:30,10735.1,10736.7,10724.35,10735.15,0
2018-06-22 11:45:00+05:30,10735.05,10755.7,10728.3,10751.8,0
2018-06-22 12:35:00+05:30,10751.55,10767.5,10750.15,10764.8,0
2018-06-22 13:25:00+05:30,10765.2,10769.95,10753.6,10766.15,0
2018-06-22 14:15:00+05:30,10765.8,10831.95,10759.15,10828.2,0
2018-06-22 15:05:00+05:30,10828.3,10836.95,10819.2,10824.35,0
2018-06-25 08:55:00+05:30,10822.9,10823.05,10801.15,10822.45,0
2018-06-25 09:45:00+05:30,10822.2,10830.7,10797.75,10806.45,0
2018-06-25 10:35:00+05:30,10806.5,10813.1,10788.6,10795.65,0
2018-06-25 11:25:00+05:30,10795.95,10808.65,10790.55,10807.3,0
2018-06-25 12:15:00+05:30,10807.2,10811.15,10786.55,10795.8,0
2018-06-25 13:05:00+05:30,10795.85,10814.65,10792.0,10792.95,0
2018-06-25 13:55:00+05:30,10792.7,10800.05,10768.0,10772.05,0
2018-06-25 14:45:00+05:30,10771.7,10783.95,10753.25,10758.25,0
2018-06-26 09:05:00+05:30,10742.7,10782.25,10733.05,10773.05,0
2018-06-26 09:55:00+05:30,10772.95,10778.0,10756.6,10776.2,0
2018-06-26 10:45:00+05:30,10776.15,10795.85,10772.6,10784.9,0
2018-06-26 11:35:00+05:30,10785.2,10801.1,10782.35,10800.45,0
2018-06-26 12:25:00+05:30,10800.2,10801.2,10779.4,10784.7,0
2018-06-26 13:15:00+05:30,10784.8,10789.7,10753.3,10781.55,0
2018-06-26 14:05:00+05:30,10781.5,10804.75,10772.8,10804.75,0
2018-06-26 14:55:00+05:30,10805.1,10805.1,10756.9,10764.05,0
2018-06-27 09:15:00+05:30,10785.5,10785.5,10752.4,10777.5,0
2018-06-27 10:05:00+05:30,10778.0,10778.0,10741.7,10749.55,0
2018-06-27 10:55:00+05:30,10749.25,10757.25,10731.5,10734.95,0
2018-06-27 11:45:00+05:30,10734.95,10738.1,10718.6,10723.1,0
2018-06-27 12:35:00+05:30,10723.1,10728.9,10678.65,10688.6,0
2018-06-27 13:25:00+05:30,10689.05,10705.4,10669.0,10671.15,0
2018-06-27 14:15:00+05:30,10671.5,10706.1,10657.75,10664.15,0
2018-06-27 15:05:00+05:30,10664.35,10669.55,10652.6,10667.45,0
2018-06-28 08:35:00+05:30,10660.8,10662.45,10633.05,10637.65,0
2018-06-28 09:25:00+05:30,10638.1,10674.0,10637.15,10662.7,0
2018-06-28 10:15:00+05:30,10662.55,10666.75,10650.7,10655.3,0
2018-06-28 11:05:00+05:30,10655.75,10656.15,10622.3,10632.95,0
2018-06-28 11:55:00+05:30,10633.0,10633.6,10614.1,10614.95,0
2018-06-28 12:45:00+05:30,10614.6,10634.5,10611.55,10614.35,0
2018-06-28 13:35:00+05:30,10614.65,10617.85,10568.0,10571.55,0
2018-06-28 14:25:00+05:30,10572.3,10607.0,10558.25,10587.65,0
2018-06-28 15:15:00+05:30,10587.5,10595.65,10575.45,10593.9,0
2018-06-29 08:45:00+05:30,10612.85,10665.15,10612.85,10658.25,0
2018-06-29 09:35:00+05:30,10658.2,10662.45,10633.8,10651.55,0
2018-06-29 10:25:00+05:30,10651.5,10664.6,10639.05,10659.9,0
2018-06-29 11:15:00+05:30,10660.3,10681.55,10656.35,10672.2,0
2018-06-29 12:05:00+05:30,10672.25,10688.5,10670.6,10683.75,0
2018-06-29 12:55:00+05:30,10683.55,10694.85,10676.6,10694.05,0
2018-06-29 13:45:00+05:30,10693.85,10708.95,10682.2,10691.05,0
2018-06-29 14:35:00+05:30,10691.2,10721.95,10689.0,10711.4,0
2018-07-02 09:15:00+05:30,10732.35,10735.65,10646.05,10652.9,0
2018-07-02 10:05:00+05:30,10652.4,10657.15,10632.55,10646.15,0
2018-07-02 10:55:00+05:30,10646.05,10648.05,10623.4,10634.0,0
2018-07-02 11:45:00+05:30,10634.05,10640.15,10611.5,10622.25,0
2018-07-02 12:35:00+05:30,10621.5,10628.4,10605.3,10626.45,0
2018-07-02 13:25:00+05:30,10626.65,10662.7,10624.35,10657.0,0
2018-07-02 14:15:00+05:30,10657.65,10672.8,10645.2,10659.25,0
2018-07-02 15:05:00+05:30,10659.1,10661.65,10647.45,10651.75,0
2018-07-03 08:35:00+05:30,10668.6,10668.6,10630.3,10653.4,0
2018-07-03 09:25:00+05:30,10653.95,10687.4,10645.25,10671.4,0
2018-07-03 10:15:00+05:30,10671.3,10694.7,10652.95,10690.5,0
2018-07-03 11:05:00+05:30,10690.75,10707.55,10690.1,10691.5,0
2018-07-03 11:55:00+05:30,10691.45,10713.2,10687.05,10708.5,0
2018-07-03 12:45:00+05:30,10708.4,10710.25,10677.85,10690.3,0
2018-07-03 13:35:00+05:30,10690.15,10708.75,10679.75,10698.85,0
2018-07-03 14:25:00+05:30,10698.5,10708.9,10687.85,10696.2,0
2018-07-03 15:15:00+05:30,10695.35,10709.05,10695.15,10707.85,0
2018-07-04 08:45:00+05:30,10715.0,10716.35,10678.4,10682.4,0
2018-07-04 09:35:00+05:30,10682.65,10695.8,10681.35,10690.0,0
2018-07-04 10:25:00+05:30,10689.85,10709.35,10687.55,10693.95,0
2018-07-04 11:15:00+05:30,10693.65,10722.8,10691.8,10716.0,0
2018-07-04 12:05:00+05:30,10716.0,10726.75,10713.55,10717.2,0
2018-07-04 12:55:00+05:30,10717.3,10749.1,10717.3,10744.9,0
2018-07-04 13:45:00+05:30,10745.0,10774.2,10735.35,10772.95,0
2018-07-04 14:35:00+05:30,10772.85,10777.05,10764.7,10771.65,0
2018-07-05 08:55:00+05:30,10786.05,10786.05,10756.55,10775.15,0
2018-07-05 09:45:00+05:30,10774.3,10777.0,10741.9,10748.05,0
2018-07-05 10:35:00+05:30,10748.55,10759.15,10729.9,10752.45,0
2018-07-05 11:25:00+05:30,10752.4,10759.05,10743.05,10743.6,0
2018-07-05 12:15:00+05:30,10743.95,10781.7,10739.45,10777.8,0
2018-07-05 13:05:00+05:30,10778.4,10781.0,10753.55,10773.55,0
2018-07-05 13:55:00+05:30,10773.5,10778.75,10764.25,10766.35,0
2018-07-05 14:45:00+05:30,10764.3,10765.4,10732.85,10753.4,0
2018-07-06 09:05:00+05:30,10744.15,10783.8,10736.0,10778.6,0
2018-07-06 09:55:00+05:30,10778.45,10804.85,10774.9,10801.45,0
2018-07-06 10:45:00+05:30,10801.45,10815.85,10793.95,10799.3,0
2018-07-06 11:35:00+05:30,10799.2,10800.6,10775.3,10786.0,0
2018-07-06 12:25:00+05:30,10785.7,10796.7,10780.8,10793.35,0
2018-07-06 13:15:00+05:30,10793.35,10811.35,10784.25,10802.7,0
2018-07-06 14:05:00+05:30,10802.65,10816.15,10783.75,10783.8,0
2018-07-06 14:55:00+05:30,10784.3,10789.9,10761.05,10770.0,0
2018-07-09 08:45:00+05:30,10838.3,10843.9,10818.9,10825.0,0
2018-07-09 09:35:00+05:30,10825.5,10834.2,10807.95,10814.0,0
2018-07-09 10:25:00+05:30,10813.9,10827.55,10807.35,10826.15,0
2018-07-09 11:15:00+05:30,10825.85,10837.05,10823.6,10834.15,0
2018-07-09 12:05:00+05:30,10834.25,10844.7,10834.15,10840.5,0
2018-07-09 12:55:00+05:30,10840.5,10854.35,10835.85,10851.8,0
2018-07-09 13:45:00+05:30,10851.8,10860.15,10846.6,10854.85,0
2018-07-09 14:35:00+05:30,10855.35,10859.65,10846.2,10851.05,0
2018-07-10 08:55:00+05:30,10902.75,10915.05,10877.0,10915.05,0
2018-07-10 09:45:00+05:30,10914.9,10918.0,10902.6,10911.85,0
2018-07-10 10:35:00+05:30,10911.9,10922.55,10910.3,10919.4,0
2018-07-10 11:25:00+05:30,10919.45,10929.3,10916.95,10927.5,0
2018-07-10 12:15:00+05:30,10927.6,10929.3,10917.5,10917.5,0
2018-07-10 13:05:00+05:30,10917.55,10934.0,10912.9,10930.95,0
2018-07-10 13:55:00+05:30,10931.35,10940.75,10917.8,10929.6,0
2018-07-10 14:45:00+05:30,10929.75,10956.65,10923.7,10947.1,0
2018-07-11 09:05:00+05:30,10956.4,10965.4,10924.1,10945.35,0
2018-07-11 09:55:00+05:30,10945.65,10976.6,10945.65,10971.2,0
2018-07-11 10:45:00+05:30,10971.3,10971.6,10929.05,10937.15,0
2018-07-11 11:35:00+05:30,10937.15,10957.35,10937.15,10943.7,0
2018-07-11 12:25:00+05:30,10944.0,10960.3,10941.65,10955.3,0
2018-07-11 13:15:00+05:30,10955.45,10965.1,10944.25,10958.2,0
2018-07-11 14:05:00+05:30,10958.35,10971.35,10951.25,10961.55,0
2018-07-11 14:55:00+05:30,10961.8,10962.0,10940.85,10942.2,0
2018-07-12 09:15:00+05:30,11006.95,11032.05,11001.55,11029.05,0
2018-07-12 10:05:00+05:30,11029.35,11041.7,11026.85,11032.9,0
2018-07-12 10:55:00+05:30,11032.95,11067.1,11031.9,11063.6,0
2018-07-12 11:45:00+05:30,11063.8,11078.1,11054.65,11056.3,0
2018-07-12 12:35:00+05:30,11056.45,11067.95,11049.45,11066.3,0
2018-07-12 13:25:00+05:30,11065.85,11067.3,11021.05,11029.05,0
2018-07-12 14:15:00+05:30,11028.2,11045.45,11020.8,11026.95,0
2018-07-12 15:05:00+05:30,11026.95,11027.1,11013.45,11015.3,0
2018-07-13 08:35:00+05:30,11056.9,11060.7,11035.3,11051.4,0
2018-07-13 09:25:00+05:30,11051.8,11071.15,11014.45,11019.15,0
2018-07-13 10:15:00+05:30,11019.05,11026.25,10999.95,11014.95,0
2018-07-13 11:05:00+05:30,11015.05,11038.5,11012.6,11027.35,0
2018-07-13 11:55:00+05:30,11027.1,11040.6,11022.9,11033.95,0
2018-07-13 12:45:00+05:30,11033.85,11045.8,11025.7,11027.45,0
2018-07-13 13:35:00+05:30,11026.85,11033.3,11006.9,11013.3,0
2018-07-13 14:25:00+05:30,11013.05,11026.4,11001.4,11025.35,0
2018-07-13 15:15:00+05:30,11025.8,11030.3,11016.2,11021.95,0
2018-07-16 09:05:00+05:30,11018.95,11018.95,10975.75,11007.55,0
2018-07-16 09:55:00+05:30,11006.8,11008.5,10985.7,10993.25,0
2018-07-16 10:45:00+05:30,10992.7,10998.3,10964.3,10975.05,0
2018-07-16 11:35:00+05:30,10975.0,10990.65,10969.45,10989.55,0
2018-07-16 12:25:00+05:30,10990.0,10999.4,10983.55,10985.5,0
2018-07-16 13:15:00+05:30,10986.05,10990.2,10957.45,10964.15,0
2018-07-16 14:05:00+05:30,10964.8,10971.1,10932.3,10935.65,0
2018-07-16 14:55:00+05:30,10935.85,10943.9,10926.55,10940.7,0
2018-07-17 09:15:00+05:30,10939.65,10989.1,10926.55,10964.5,0
2018-07-17 10:05:00+05:30,10964.8,10967.2,10935.75,10952.05,0
2018-07-17 10:55:00+05:30,10951.7,10969.1,10948.55,10965.45,0
2018-07-17 11:45:00+05:30,10965.35,10970.95,10960.0,10963.65,0
2018-07-17 12:35:00+05:30,10963.7,10981.2,10961.45,10976.6,0
2018-07-17 13:25:00+05:30,10976.75,11004.25,10972.2,10993.15,0
2018-07-17 14:15:00+05:30,10992.95,11017.65,10988.3,11005.0,0
2018-07-17 15:05:00+05:30,11004.35,11017.65,11004.35,11015.15,0
2018-07-18 08:35:00+05:30,11060.2,11075.4,11045.4,11045.6,0
2018-07-18 09:25:00+05:30,11045.95,11061.65,11033.9,11055.3,0
2018-07-18 10:15:00+05:30,11055.7,11058.5,11040.35,11050.95,0
2018-07-18 11:05:00+05:30,11050.8,11058.95,11042.15,11050.6,0
2018-07-18 11:55:00+05:30,11051.3,11055.7,10956.85,10984.7,0
2018-07-18 12:45:00+05:30,10984.85,11018.95,10983.6,10997.1,0
2018-07-18 13:35:00+05:30,10996.8,11004.65,10959.6,10973.45,0
2018-07-18 14:25:00+05:30,10974.15,10995.55,10968.4,10981.1,0
2018-07-18 15:15:00+05:30,10981.3,10989.6,10976.35,10983.45,0
2018-07-19 08:45:00+05:30,10999.5,11005.6,10947.6,10947.8,0
2018-07-19 09:35:00+05:30,10947.5,10980.2,10937.25,10971.85,0
2018-07-19 10:25:00+05:30,10972.0,10999.6,10964.95,10994.95,0
2018-07-19 11:15:00+05:30,10994.85,10995.55,10970.05,10978.5,0
2018-07-19 12:05:00+05:30,10978.65,10991.15,10965.65,10977.4,0
2018-07-19 12:55:00+05:30,10977.45,10978.75,10939.1,10952.45,0
2018-07-19 13:45:00+05:30,10952.2,10975.5,10937.95,10942.25,0
2018-07-19 14:35:00+05:30,10942.55,10971.65,10935.6,10967.2,0
2018-07-20 08:55:00+05:30,10963.5,10985.3,10946.55,10984.25,0
2018-07-20 09:45:00+05:30,10984.6,11017.4,10984.45,11006.7,0
2018-07-20 10:35:00+05:30,11006.65,11013.25,10994.0,11005.35,0
2018-07-20 11:25:00+05:30,11005.3,11017.95,11001.6,11014.5,0
2018-07-20 12:15:00+05:30,11014.45,11024.35,10998.05,11004.25,0
2018-07-20 13:05:00+05:30,11004.45,11006.75,10980.1,10992.15,0
2018-07-20 13:55:00+05:30,10991.9,11030.1,10988.55,11020.3,0
2018-07-20 14:45:00+05:30,11020.35,11021.75,11003.75,11011.95,0
2018-07-23 08:35:00+05:30,11019.85,11054.75,11018.5,11049.45,0
2018-07-23 09:25:00+05:30,11048.5,11053.25,11029.65,11030.35,0
2018-07-23 10:15:00+05:30,11030.8,11042.25,11023.05,11035.2,0
2018-07-23 11:05:00+05:30,11035.35,11048.1,11032.5,11046.35,0
2018-07-23 11:55:00+05:30,11046.35,11048.55,11030.75,11034.85,0
2018-07-23 12:45:00+05:30,11034.9,11048.3,11023.7,11048.0,0
2018-07-23 13:35:00+05:30,11048.85,11071.05,11043.9,11066.25,0
2018-07-23 14:25:00+05:30,11065.9,11089.55,11063.2,11086.8,0
2018-07-23 15:15:00+05:30,11086.35,11093.15,11074.5,11079.05,0
2018-07-24 08:45:00+05:30,11109.0,11135.75,11106.3,11128.7,0
2018-07-24 09:35:00+05:30,11128.7,11141.4,11124.45,11132.2,0
2018-07-24 10:25:00+05:30,11132.35,11143.3,11127.4,11133.7,0
2018-07-24 11:15:00+05:30,11133.5,11142.7,11128.1,11138.45,0
2018-07-24 12:05:00+05:30,11138.35,11139.0,11093.05,11108.05,0
2018-07-24 12:55:00+05:30,11107.9,11129.65,11100.0,11128.8,0
2018-07-24 13:45:00+05:30,11128.8,11142.2,11123.9,11133.0,0
2018-07-24 14:35:00+05:30,11132.85,11142.1,11124.9,11133.15,0
2018-07-25 08:55:00+05:30,11148.4,11148.4,11125.0,11142.0,0
2018-07-25 09:45:00+05:30,11142.55,11146.1,11118.2,11123.75,0
2018-07-25 10:35:00+05:30,11123.95,11131.35,11120.75,11125.25,0
2018-07-25 11:25:00+05:30,11124.8,11143.8,11120.35,11138.85,0
2018-07-25 12:15:00+05:30,11139.15,11155.65,11135.7,11139.75,0
2018-07-25 13:05:00+05:30,11139.6,11152.4,11138.8,11148.9,0
2018-07-25 13:55:00+05:30,11149.25,11149.6,11127.35,11137.75,0
2018-07-25 14:45:00+05:30,11137.0,11148.2,11113.5,11122.9,0
2018-07-26 09:05:00+05:30,11132.95,11172.0,11132.95,11160.95,0
2018-07-26 09:55:00+05:30,11161.0,11171.35,11158.35,11165.15,0
2018-07-26 10:45:00+05:30,11164.55,11179.45,11158.2,11166.7,0
2018-07-26 11:35:00+05:30,11167.1,11175.65,11160.05,11165.65,0
2018-07-26 12:25:00+05:30,11166.15,11177.75,11161.85,11173.75,0
2018-07-26 13:15:00+05:30,11173.3,11175.5,11146.15,11153.05,0
2018-07-26 14:05:00+05:30,11153.15,11155.6,11125.85,11153.3,0
2018-07-26 14:55:00+05:30,11152.3,11184.65,11152.3,11184.25,0
2018-07-27 09:15:00+05:30,11232.75,11251.9,11211.1,11248.25,0
2018-07-27 10:05:00+05:30,11248.6,11252.2,11231.5,11250.15,0
2018-07-27 10:55:00+05:30,11249.95,11253.75,11236.15,11237.8,0
2018-07-27 11:45:00+05:30,11237.55,11256.3,11235.8,11250.85,0
2018-07-27 12:35:00+05:30,11250.95,11254.55,11241.35,11250.95,0
2018-07-27 13:25:00+05:30,11250.85,11268.9,11243.6,11265.9,0
2018-07-27 14:15:00+05:30,11265.6,11282.3,11257.4,11278.8,0
2018-07-27 15:05:00+05:30,11278.7,11281.65,11269.5,11273.6,0
2018-07-30 08:55:00+05:30,11296.65,11308.05,11284.35,11304.35,0
2018-07-30 09:45:00+05:30,11304.05,11304.5,11261.65,11273.25,0
2018-07-30 10:35:00+05:30,11273.05,11288.05,11263.15,11285.0,0
2018-07-30 11:25:00+05:30,11284.9,11292.25,11281.2,11286.1,0
2018-07-30 12:15:00+05:30,11285.7,11302.65,11284.5,11299.9,0
2018-07-30 13:05:00+05:30,11299.7,11318.4,11298.3,11311.85,0
2018-07-30 13:55:00+05:30,11312.35,11317.5,11294.95,11311.65,0
2018-07-30 14:45:00+05:30,11311.5,11328.05,11305.05,11312.9,0
2018-07-31 09:05:00+05:30,11311.05,11312.1,11284.9,11292.35,0
2018-07-31 09:55:00+05:30,11292.4,11303.25,11267.85,11269.9,0
2018-07-31 10:45:00+05:30,11269.85,11292.9,11269.35,11279.5,0
2018-07-31 11:35:00+05:30,11279.9,11300.2,11271.65,11299.6,0
2018-07-31 12:25:00+05:30,11299.45,11309.15,11291.95,11297.9,0
2018-07-31 13:15:00+05:30,11297.55,11318.85,11291.65,11313.75,0
2018-07-31 14:05:00+05:30,11313.75,11335.05,11312.65,11332.7,0
2018-07-31 14:55:00+05:30,11332.5,11365.6,11332.2,11357.25,0
2018-08-01 09:15:00+05:30,11359.8,11390.25,11359.8,11381.65,0
2018-08-01 10:05:00+05:30,11381.6,11389.0,11361.15,11363.45,0
2018-08-01 10:55:00+05:30,11362.8,11364.15,11337.9,11339.6,0
2018-08-01 11:45:00+05:30,11339.45,11367.75,11339.3,11358.85,0
2018-08-01 12:35:00+05:30,11359.1,11362.35,11342.95,11346.7,0
2018-08-01 13:25:00+05:30,11346.5,11357.45,11335.3,11337.35,0
2018-08-01 14:15:00+05:30,11337.05,11373.0,11314.05,11349.7,0
2018-08-01 15:05:00+05:30,11349.65,11351.9,11320.95,11321.35,0
2018-08-02 08:35:00+05:30,11328.9,11328.9,11303.35,11313.35,0
2018-08-02 09:25:00+05:30,11313.2,11313.2,11263.8,11287.25,0
2018-08-02 10:15:00+05:30,11287.15,11296.95,11275.35,11283.95,0
2018-08-02 11:05:00+05:30,11283.55,11292.8,11273.8,11282.2,0
2018-08-02 11:55:00+05:30,11282.1,11298.75,11281.8,11293.65,0
2018-08-02 12:45:00+05:30,11293.65,11295.1,11267.6,11272.7,0
2018-08-02 13:35:00+05:30,11272.45,11281.15,11250.05,11251.35,0
2018-08-02 14:25:00+05:30,11251.85,11268.2,11244.05,11250.9,0
2018-08-02 15:15:00+05:30,11251.15,11252.1,11235.05,11238.15,0
2018-08-03 08:45:00+05:30,11297.8,11331.35,11296.35,11318.65,0
2018-08-03 09:35:00+05:30,11318.7,11334.8,11318.7,11328.55,0
2018-08-03 10:25:00+05:30,11328.45,11336.05,11325.45,11325.85,0
2018-08-03 11:15:00+05:30,11325.75,11327.45,11315.55,11323.45,0
2018-08-03 12:05:00+05:30,11323.5,11329.0,11316.85,11320.25,0
2018-08-03 12:55:00+05:30,11320.25,11337.5,11318.5,11334.5,0
